#wls	flux	fluxerr
1.548287E+03	1.946468E-04	4.332223E-06
1.586994E+03	2.004672E-04	4.451134E-06
1.625702E+03	2.059846E-04	4.562456E-06
1.664409E+03	2.111128E-04	4.664304E-06
1.703116E+03	2.158390E-04	4.756437E-06
1.741823E+03	2.198046E-04	4.831020E-06
1.780530E+03	2.227195E-04	4.881806E-06
1.819237E+03	2.241303E-04	4.899056E-06
1.857945E+03	2.235250E-04	4.871872E-06
1.896652E+03	2.206357E-04	4.794813E-06
1.935359E+03	2.156721E-04	4.672867E-06
1.974066E+03	2.097080E-04	4.529646E-06
2.012773E+03	2.049630E-04	4.413170E-06
2.051481E+03	2.046686E-04	4.392555E-06
2.090188E+03	2.118598E-04	4.531792E-06
2.128895E+03	2.284514E-04	4.870060E-06
2.167602E+03	2.547718E-04	5.412202E-06
2.206309E+03	2.897978E-04	6.134259E-06
2.245016E+03	3.318563E-04	6.998789E-06
2.283724E+03	3.795228E-04	7.974019E-06
2.322431E+03	4.317079E-04	9.035581E-06
2.361138E+03	4.876383E-04	1.016599E-05
2.399845E+03	5.473428E-04	1.136465E-05
2.438552E+03	6.107057E-04	1.262789E-05
2.477260E+03	6.780443E-04	1.396099E-05
2.515967E+03	7.496749E-04	1.536905E-05
2.554674E+03	8.260848E-04	1.686048E-05
2.593381E+03	9.076603E-04	1.844145E-05
2.632088E+03	9.949229E-04	2.012062E-05
2.670795E+03	1.088054E-03	2.189962E-05
2.709503E+03	1.187668E-03	2.378854E-05
2.748210E+03	1.294187E-03	2.579341E-05
2.786917E+03	1.407748E-03	2.791430E-05
2.825624E+03	1.528757E-03	3.015656E-05
2.864331E+03	1.657504E-03	3.252291E-05
2.903039E+03	1.793856E-03	3.500772E-05
2.912715E+03	1.829161E-03	3.564762E-05
2.922392E+03	1.864904E-03	3.629396E-05
2.932069E+03	1.901323E-03	3.695130E-05
2.941746E+03	1.937938E-03	3.761028E-05
2.951422E+03	1.975397E-03	3.828341E-05
2.961099E+03	2.013592E-03	3.896854E-05
2.970776E+03	2.052729E-03	3.966957E-05
2.980453E+03	2.092489E-03	4.038023E-05
2.990130E+03	2.132808E-03	4.109927E-05
2.999806E+03	2.173901E-03	4.183075E-05
3.009483E+03	2.215715E-03	4.257356E-05
3.019160E+03	2.257912E-03	4.332116E-05
3.028837E+03	2.300714E-03	4.407774E-05
3.038514E+03	2.343774E-03	4.483663E-05
3.048190E+03	2.387607E-03	4.560759E-05
3.057867E+03	2.431574E-03	4.637839E-05
3.067544E+03	2.475901E-03	4.715330E-05
3.077221E+03	2.520526E-03	4.793109E-05
3.086898E+03	2.565684E-03	4.871618E-05
3.096574E+03	2.610709E-03	4.949589E-05
3.106251E+03	2.656135E-03	5.028035E-05
3.115928E+03	2.701593E-03	5.106252E-05
3.125605E+03	2.747010E-03	5.184098E-05
3.135282E+03	2.792624E-03	5.262026E-05
3.144958E+03	2.838053E-03	5.339310E-05
3.154635E+03	2.883536E-03	5.416400E-05
3.164312E+03	2.928997E-03	5.493155E-05
3.173989E+03	2.974047E-03	5.568841E-05
3.183666E+03	3.019241E-03	5.644503E-05
3.193342E+03	3.063867E-03	5.718804E-05
3.203019E+03	3.108163E-03	5.792195E-05
3.212696E+03	3.152372E-03	5.865131E-05
3.222373E+03	3.196094E-03	5.936865E-05
3.232050E+03	3.239247E-03	6.007253E-05
3.241726E+03	3.282077E-03	6.076749E-05
3.251403E+03	3.324502E-03	6.145207E-05
3.261080E+03	3.366119E-03	6.211888E-05
3.270757E+03	3.407175E-03	6.277248E-05
3.280434E+03	3.447592E-03	6.341150E-05
3.290110E+03	3.487293E-03	6.403460E-05
3.299787E+03	3.526204E-03	6.464045E-05
3.309464E+03	3.564574E-03	6.523368E-05
3.319141E+03	3.602011E-03	6.580718E-05
3.328817E+03	3.638449E-03	6.635983E-05
3.338494E+03	3.674460E-03	6.690212E-05
3.348171E+03	3.709347E-03	6.742140E-05
3.357848E+03	3.743367E-03	6.792246E-05
3.367525E+03	3.776778E-03	6.841004E-05
3.377201E+03	3.809213E-03	6.887755E-05
3.386878E+03	3.840621E-03	6.932417E-05
3.396555E+03	3.870961E-03	6.974923E-05
3.406232E+03	3.900801E-03	7.016306E-05
3.415909E+03	3.929491E-03	7.055401E-05
3.425585E+03	3.957299E-03	7.092702E-05
3.435262E+03	3.984492E-03	7.128692E-05
3.444939E+03	4.010741E-03	7.162788E-05
3.454616E+03	4.036025E-03	7.194963E-05
3.464293E+03	4.060615E-03	7.225705E-05
3.473969E+03	4.084487E-03	7.254980E-05
3.483646E+03	4.107626E-03	7.282764E-05
3.493323E+03	4.130017E-03	7.309041E-05
3.503000E+03	4.151925E-03	7.334283E-05
3.512677E+03	4.173065E-03	7.357994E-05
3.522353E+03	4.193435E-03	7.380175E-05
3.532030E+03	4.213563E-03	7.401762E-05
3.541707E+03	4.232915E-03	7.421819E-05
