#wls	flux	fluxerr
1.548287E+03	1.345662E-02	7.182309E-05
1.586994E+03	1.410841E-02	7.530189E-05
1.625702E+03	1.457796E-02	7.780796E-05
1.664409E+03	1.482301E-02	7.911588E-05
1.703116E+03	1.480149E-02	7.900093E-05
1.741823E+03	1.448521E-02	7.731278E-05
1.780530E+03	1.386010E-02	7.397630E-05
1.819237E+03	1.295374E-02	6.913873E-05
1.857945E+03	1.183779E-02	6.318245E-05
1.896652E+03	1.063843E-02	5.678104E-05
1.935359E+03	9.545565E-03	5.094799E-05
1.974066E+03	8.799385E-03	4.696534E-05
2.012773E+03	8.665333E-03	4.624983E-05
2.051481E+03	9.376957E-03	5.004799E-05
2.090188E+03	1.111699E-02	5.933509E-05
2.128895E+03	1.402973E-02	7.488133E-05
2.167602E+03	1.817165E-02	9.698809E-05
2.206309E+03	2.338361E-02	1.248060E-04
2.245016E+03	2.922024E-02	1.559579E-04
2.283724E+03	3.502302E-02	1.869291E-04
2.322431E+03	4.008107E-02	2.139255E-04
2.361138E+03	4.385695E-02	2.340784E-04
2.399845E+03	4.618818E-02	2.465208E-04
2.438552E+03	4.748170E-02	2.534246E-04
2.477260E+03	4.883021E-02	2.606219E-04
2.515967E+03	5.170027E-02	2.759402E-04
2.554674E+03	5.582461E-02	2.979530E-04
2.593381E+03	6.206665E-02	3.312685E-04
2.632088E+03	7.115859E-02	3.797948E-04
2.670795E+03	8.202446E-02	4.377890E-04
2.709503E+03	9.347091E-02	4.988820E-04
2.748210E+03	1.045057E-01	5.577779E-04
2.786917E+03	1.143921E-01	6.105439E-04
2.825624E+03	1.226639E-01	6.546929E-04
2.864331E+03	1.291102E-01	6.890984E-04
2.903039E+03	1.337403E-01	7.138105E-04
2.912715E+03	1.346309E-01	7.185639E-04
2.922392E+03	1.354189E-01	7.227695E-04
2.932069E+03	1.361135E-01	7.264764E-04
2.941746E+03	1.367146E-01	7.296847E-04
2.951422E+03	1.372424E-01	7.325019E-04
2.961099E+03	1.377114E-01	7.350046E-04
2.970776E+03	1.381241E-01	7.372074E-04
2.980453E+03	1.384750E-01	7.390803E-04
2.990130E+03	1.387732E-01	7.406720E-04
2.999806E+03	1.390138E-01	7.419557E-04
3.009483E+03	1.392031E-01	7.429662E-04
3.019160E+03	1.393423E-01	7.437088E-04
3.028837E+03	1.394297E-01	7.441756E-04
3.038514E+03	1.394723E-01	7.444027E-04
3.048190E+03	1.394686E-01	7.443829E-04
3.057867E+03	1.394229E-01	7.441389E-04
3.067544E+03	1.393367E-01	7.436786E-04
3.077221E+03	1.392118E-01	7.430119E-04
3.086898E+03	1.390525E-01	7.421617E-04
3.096574E+03	1.388606E-01	7.411373E-04
3.106251E+03	1.386357E-01	7.399373E-04
3.115928E+03	1.383852E-01	7.386001E-04
3.125605E+03	1.381090E-01	7.371257E-04
3.135282E+03	1.378122E-01	7.355419E-04
3.144958E+03	1.374983E-01	7.338663E-04
3.154635E+03	1.371686E-01	7.321063E-04
3.164312E+03	1.368318E-01	7.303091E-04
3.173989E+03	1.364889E-01	7.284787E-04
3.183666E+03	1.361500E-01	7.266700E-04
3.193342E+03	1.358220E-01	7.249190E-04
3.203019E+03	1.355088E-01	7.232474E-04
3.212696E+03	1.352236E-01	7.217255E-04
3.222373E+03	1.349773E-01	7.204106E-04
3.232050E+03	1.347792E-01	7.193532E-04
3.241726E+03	1.346424E-01	7.186232E-04
3.251403E+03	1.345803E-01	7.182916E-04
3.261080E+03	1.346065E-01	7.184312E-04
3.270757E+03	1.347329E-01	7.191061E-04
3.280434E+03	1.349684E-01	7.203628E-04
3.290110E+03	1.353133E-01	7.222035E-04
3.299787E+03	1.406829E-01	7.508626E-04
3.301674E+03	1.406979E-01	7.509429E-04
3.303561E+03	1.407332E-01	7.511312E-04
3.305448E+03	1.405891E-01	7.503617E-04
3.307335E+03	1.404336E-01	7.495320E-04
3.309222E+03	1.403930E-01	7.493156E-04
3.311109E+03	1.402991E-01	7.488142E-04
3.312996E+03	1.401519E-01	7.480286E-04
3.314883E+03	1.400986E-01	7.477438E-04
3.316770E+03	1.400759E-01	7.476230E-04
3.318657E+03	1.399213E-01	7.467975E-04
3.320544E+03	1.397868E-01	7.460797E-04
3.322431E+03	1.398091E-01	7.461986E-04
3.324318E+03	1.397466E-01	7.458655E-04
3.326205E+03	1.394156E-01	7.440988E-04
3.328092E+03	1.391050E-01	7.424409E-04
3.329979E+03	1.390403E-01	7.420954E-04
3.331866E+03	1.388279E-01	7.409619E-04
3.333753E+03	1.385518E-01	7.394881E-04
3.335640E+03	1.382803E-01	7.380391E-04
3.337527E+03	1.379136E-01	7.360821E-04
3.339414E+03	1.375359E-01	7.340661E-04
3.341301E+03	1.373566E-01	7.331093E-04
3.343188E+03	1.370613E-01	7.315330E-04
3.345075E+03	1.365925E-01	7.290310E-04
3.346961E+03	1.362750E-01	7.273361E-04
3.348848E+03	1.357683E-01	7.246318E-04
3.350735E+03	1.353815E-01	7.225673E-04
3.352622E+03	1.351250E-01	7.211982E-04
3.354509E+03	1.348104E-01	7.195191E-04
3.356396E+03	1.344690E-01	7.176971E-04
3.358283E+03	1.340905E-01	7.156771E-04
3.360170E+03	1.337534E-01	7.138778E-04
3.362057E+03	1.334472E-01	7.122432E-04
3.363944E+03	1.333026E-01	7.114715E-04
3.365831E+03	1.331887E-01	7.108640E-04
3.367718E+03	1.327766E-01	7.086644E-04
3.369605E+03	1.323850E-01	7.065741E-04
3.371492E+03	1.320818E-01	7.049561E-04
3.373379E+03	1.316687E-01	7.027508E-04
3.375266E+03	1.311926E-01	7.002100E-04
3.377153E+03	1.308884E-01	6.985866E-04
3.379040E+03	1.305527E-01	6.967945E-04
3.380927E+03	1.301019E-01	6.943887E-04
3.382814E+03	1.296719E-01	6.920935E-04
3.384701E+03	1.294396E-01	6.908538E-04
3.386588E+03	1.290196E-01	6.886120E-04
3.388475E+03	1.286463E-01	6.866194E-04
3.390362E+03	1.283769E-01	6.851815E-04
3.392249E+03	1.281541E-01	6.839927E-04
3.394136E+03	1.279155E-01	6.827192E-04
3.396023E+03	1.276975E-01	6.815558E-04
3.397910E+03	1.275054E-01	6.805304E-04
3.399797E+03	1.274898E-01	6.804469E-04
3.401684E+03	1.275673E-01	6.808607E-04
3.403571E+03	1.273277E-01	6.795821E-04
3.405458E+03	1.271088E-01	6.784135E-04
3.407345E+03	1.268535E-01	6.770508E-04
3.409232E+03	1.267070E-01	6.762691E-04
3.411119E+03	1.267783E-01	6.766493E-04
3.413006E+03	1.266989E-01	6.762257E-04
3.414893E+03	1.266401E-01	6.759119E-04
