#wls	flux	fluxerr
1.548287E+03	5.326716E-03	1.344868E-04
1.586994E+03	6.066887E-03	1.506913E-04
1.625702E+03	6.852518E-03	1.673622E-04
1.664409E+03	7.663576E-03	1.839500E-04
1.703116E+03	8.467001E-03	1.996310E-04
1.741823E+03	9.214532E-03	2.132868E-04
1.780530E+03	9.842616E-03	2.235365E-04
1.819237E+03	1.028167E-02	2.289795E-04
1.857945E+03	1.046822E-02	2.284764E-04
1.896652E+03	1.037342E-02	2.217478E-04
1.935359E+03	1.004822E-02	2.102430E-04
1.974066E+03	9.706596E-03	1.986618E-04
2.012773E+03	9.862407E-03	1.973142E-04
2.051481E+03	1.115201E-02	2.179533E-04
2.090188E+03	1.359062E-02	2.592898E-04
2.128895E+03	1.709283E-02	3.181213E-04
2.167602E+03	2.156277E-02	3.912085E-04
2.206309E+03	2.666899E-02	4.713299E-04
2.245016E+03	3.180963E-02	5.472431E-04
2.283724E+03	3.626501E-02	6.068776E-04
2.322431E+03	3.937369E-02	6.404720E-04
2.361138E+03	4.069451E-02	6.429861E-04
2.399845E+03	4.011659E-02	6.152588E-04
2.438552E+03	3.790272E-02	5.638672E-04
2.477260E+03	3.477056E-02	5.014270E-04
2.515967E+03	3.243113E-02	4.530873E-04
2.554674E+03	3.524628E-02	4.767750E-04
2.593381E+03	4.304423E-02	5.634834E-04
2.632088E+03	5.280749E-02	6.687280E-04
2.670795E+03	6.332533E-02	7.755051E-04
2.709503E+03	7.383442E-02	8.742028E-04
2.748210E+03	8.375172E-02	9.584685E-04
2.786917E+03	9.264924E-02	1.024545E-03
2.825624E+03	1.002585E-01	1.070983E-03
2.864331E+03	1.064603E-01	1.098216E-03
2.903039E+03	1.112566E-01	1.107992E-03
2.912715E+03	1.122434E-01	1.107978E-03
2.922392E+03	1.131501E-01	1.107078E-03
2.932069E+03	1.139755E-01	1.105303E-03
2.941746E+03	1.147284E-01	1.102763E-03
2.951422E+03	1.154168E-01	1.099553E-03
2.961099E+03	1.160512E-01	1.095793E-03
2.970776E+03	1.166300E-01	1.091484E-03
2.980453E+03	1.171565E-01	1.086673E-03
2.990130E+03	1.176244E-01	1.081318E-03
2.999806E+03	1.180370E-01	1.075465E-03
3.009483E+03	1.183906E-01	1.069099E-03
3.019160E+03	1.186860E-01	1.062244E-03
3.028837E+03	1.189219E-01	1.054904E-03
3.038514E+03	1.190967E-01	1.047083E-03
3.048190E+03	1.192088E-01	1.038784E-03
3.057867E+03	1.192589E-01	1.030031E-03
3.067544E+03	1.192428E-01	1.020805E-03
3.077221E+03	1.191609E-01	1.011128E-03
3.086898E+03	1.190111E-01	1.001000E-03
3.096574E+03	1.187910E-01	9.904193E-04
3.106251E+03	1.185005E-01	9.794023E-04
3.115928E+03	1.181327E-01	9.679116E-04
3.125605E+03	1.176910E-01	9.559938E-04
3.135282E+03	1.171665E-01	9.435949E-04
3.144958E+03	1.165619E-01	9.307569E-04
3.154635E+03	1.158701E-01	9.174415E-04
3.164312E+03	1.150898E-01	9.036573E-04
3.173989E+03	1.142172E-01	8.893956E-04
3.183666E+03	1.132473E-01	8.746349E-04
3.193342E+03	1.121800E-01	8.593953E-04
3.203019E+03	1.110083E-01	8.436414E-04
3.212696E+03	1.097291E-01	8.273686E-04
3.222373E+03	1.083426E-01	8.105983E-04
3.232050E+03	1.068432E-01	7.933052E-04
3.241726E+03	1.052292E-01	7.754938E-04
3.251403E+03	1.035000E-01	7.571771E-04
3.261080E+03	1.016585E-01	7.383898E-04
3.270757E+03	9.970515E-02	7.191496E-04
3.280434E+03	9.764753E-02	6.995218E-04
3.290110E+03	9.549959E-02	6.796150E-04
3.299787E+03	9.328030E-02	6.595692E-04
3.309464E+03	9.102175E-02	6.396116E-04
3.319141E+03	8.877086E-02	6.200667E-04
3.328817E+03	8.660446E-02	6.014580E-04
3.338494E+03	8.463671E-02	5.845550E-04
3.348171E+03	8.303145E-02	5.704519E-04
3.357848E+03	8.199445E-02	5.605044E-04
3.367525E+03	8.164840E-02	5.554766E-04
3.377201E+03	8.189310E-02	5.546142E-04
3.386878E+03	8.253103E-02	5.565254E-04
3.396555E+03	8.341172E-02	5.601619E-04
3.406232E+03	8.443930E-02	5.648600E-04
3.415909E+03	8.556073E-02	5.702522E-04
3.425585E+03	8.675021E-02	5.761582E-04
3.435262E+03	8.799888E-02	5.825124E-04
3.444939E+03	8.931175E-02	5.893413E-04
3.454616E+03	9.069950E-02	5.967088E-04
3.464293E+03	9.217814E-02	6.047127E-04
3.473969E+03	9.376168E-02	6.134367E-04
3.483646E+03	9.544899E-02	6.228651E-04
3.493323E+03	9.722016E-02	6.328599E-04
3.503000E+03	9.903692E-02	6.431655E-04
3.512677E+03	1.008530E-01	6.534764E-04
3.522353E+03	1.026239E-01	6.635011E-04
3.532030E+03	1.043099E-01	6.729811E-04
3.541707E+03	1.058836E-01	6.817386E-04
3.551384E+03	1.073245E-01	6.896416E-04
3.561061E+03	1.086234E-01	6.966304E-04
3.570737E+03	1.097801E-01	7.027042E-04
3.580414E+03	1.107970E-01	7.078780E-04
3.590091E+03	1.116827E-01	7.122050E-04
3.599768E+03	1.124496E-01	7.157637E-04
3.609445E+03	1.131069E-01	7.186118E-04
3.619121E+03	1.136640E-01	7.208062E-04
3.628798E+03	1.141299E-01	7.224021E-04
3.638475E+03	1.145075E-01	7.234170E-04
3.648152E+03	1.147990E-01	7.238631E-04
3.657829E+03	1.150050E-01	7.237422E-04
3.667505E+03	1.151220E-01	7.230315E-04
3.677182E+03	1.151461E-01	7.217072E-04
3.686859E+03	1.150737E-01	7.197454E-04
3.696536E+03	1.149017E-01	7.171285E-04
3.706213E+03	1.146298E-01	7.138567E-04
3.715889E+03	1.142580E-01	7.099312E-04
3.725566E+03	1.137904E-01	7.053801E-04
3.735243E+03	1.132330E-01	7.002444E-04
