#wls	flux	fluxerr
1.548287E+03	6.665987E-04	5.730604E-05
1.586994E+03	6.623763E-04	5.638290E-05
1.625702E+03	6.589978E-04	5.552644E-05
1.664409E+03	6.571471E-04	5.479161E-05
1.703116E+03	6.574644E-04	5.422723E-05
1.741823E+03	6.597530E-04	5.381135E-05
1.780530E+03	6.638375E-04	5.352426E-05
1.819237E+03	6.690607E-04	5.330836E-05
1.857945E+03	6.746737E-04	5.310117E-05
1.896652E+03	6.801145E-04	5.285763E-05
1.935359E+03	6.860301E-04	5.262765E-05
1.974066E+03	6.956521E-04	5.265417E-05
2.012773E+03	7.167626E-04	5.350638E-05
2.051481E+03	7.622452E-04	5.609560E-05
2.090188E+03	8.484701E-04	6.152956E-05
2.128895E+03	9.923947E-04	7.088408E-05
2.167602E+03	1.209042E-03	8.502006E-05
2.206309E+03	1.510857E-03	1.045472E-04
2.245016E+03	1.907828E-03	1.298453E-04
2.283724E+03	2.408791E-03	1.611638E-04
2.322431E+03	3.020909E-03	1.985941E-04
2.361138E+03	3.748265E-03	2.419880E-04
2.399845E+03	4.589524E-03	2.908284E-04
2.438552E+03	5.534242E-03	3.440330E-04
2.477260E+03	6.557646E-03	3.996939E-04
2.515967E+03	7.623413E-03	4.553332E-04
2.554674E+03	8.684844E-03	5.080473E-04
2.593381E+03	9.697165E-03	5.552795E-04
2.632088E+03	1.062877E-02	5.954418E-04
2.670795E+03	1.145493E-02	6.274894E-04
2.709503E+03	1.216573E-02	6.513055E-04
2.748210E+03	1.275682E-02	6.671218E-04
2.786917E+03	1.323168E-02	6.756001E-04
2.825624E+03	1.360099E-02	6.777484E-04
2.864331E+03	1.388048E-02	6.747726E-04
2.903039E+03	1.408882E-02	6.679431E-04
2.912715E+03	1.413189E-02	6.657702E-04
2.922392E+03	1.417206E-02	6.634521E-04
2.932069E+03	1.421044E-02	6.610445E-04
2.941746E+03	1.424668E-02	6.585339E-04
2.951422E+03	1.428211E-02	6.559842E-04
2.961099E+03	1.431805E-02	6.534577E-04
2.970776E+03	1.435519E-02	6.509860E-04
2.980453E+03	1.439334E-02	6.485606E-04
2.990130E+03	1.443145E-02	6.461356E-04
2.999806E+03	1.447025E-02	6.437434E-04
3.009483E+03	1.450956E-02	6.413782E-04
3.019160E+03	1.454926E-02	6.390343E-04
3.028837E+03	1.458920E-02	6.367069E-04
3.038514E+03	1.463004E-02	6.344255E-04
3.048190E+03	1.467082E-02	6.321497E-04
3.057867E+03	1.471140E-02	6.298740E-04
3.067544E+03	1.475241E-02	6.276280E-04
3.077221E+03	1.479368E-02	6.254050E-04
3.086898E+03	1.483580E-02	6.232310E-04
3.096574E+03	1.487699E-02	6.210326E-04
3.106251E+03	1.491860E-02	6.188683E-04
3.115928E+03	1.495961E-02	6.166973E-04
3.125605E+03	1.500053E-02	6.145424E-04
3.135282E+03	1.504108E-02	6.123943E-04
3.144958E+03	1.508096E-02	6.102422E-04
