#wls	flux	fluxerr
1.548287E+03	1.879601E-03	1.301437E-05
1.586994E+03	1.765183E-03	1.222213E-05
1.625702E+03	1.647364E-03	1.140635E-05
1.664409E+03	1.530859E-03	1.059967E-05
1.703116E+03	1.420405E-03	9.834885E-06
1.741823E+03	1.318452E-03	9.128964E-06
1.780530E+03	1.227595E-03	8.499871E-06
1.819237E+03	1.149275E-03	7.957585E-06
1.857945E+03	1.084672E-03	7.510275E-06
1.896652E+03	1.034678E-03	7.164114E-06
1.935359E+03	1.001494E-03	6.934348E-06
1.974066E+03	9.904135E-04	6.857626E-06
2.012773E+03	1.012478E-03	7.010399E-06
2.051481E+03	1.087331E-03	7.528681E-06
2.090188E+03	1.244311E-03	8.615614E-06
2.128895E+03	1.522220E-03	1.053986E-05
2.167602E+03	1.970402E-03	1.364307E-05
2.206309E+03	2.651380E-03	1.835816E-05
2.245016E+03	3.642141E-03	2.521820E-05
2.283724E+03	5.035838E-03	3.486816E-05
2.322431E+03	6.935660E-03	4.802253E-05
2.361138E+03	9.440455E-03	6.536574E-05
2.399845E+03	1.261468E-02	8.734410E-05
2.438552E+03	1.644495E-02	1.138649E-04
2.477260E+03	2.079994E-02	1.440188E-04
2.515967E+03	2.542356E-02	1.760328E-04
2.554674E+03	2.999354E-02	2.076753E-04
2.593381E+03	3.415989E-02	2.365231E-04
2.632088E+03	3.762548E-02	2.605189E-04
2.670795E+03	4.025263E-02	2.787093E-04
2.709503E+03	4.203761E-02	2.910685E-04
2.748210E+03	4.306864E-02	2.982074E-04
2.786917E+03	4.347108E-02	3.009939E-04
2.825624E+03	4.338620E-02	3.004062E-04
2.864331E+03	4.295383E-02	2.974124E-04
2.903039E+03	4.230441E-02	2.929159E-04
2.912715E+03	4.212241E-02	2.916557E-04
2.922392E+03	4.193573E-02	2.903631E-04
2.932069E+03	4.174698E-02	2.890562E-04
2.941746E+03	4.155838E-02	2.877503E-04
2.951422E+03	4.137563E-02	2.864850E-04
2.961099E+03	4.120318E-02	2.852909E-04
2.970776E+03	4.104109E-02	2.841686E-04
