#wls	flux	fluxerr
1.548287E+03	7.324218E-03	1.609718E-04
1.586994E+03	8.159908E-03	1.766641E-04
1.625702E+03	9.000018E-03	1.918607E-04
1.664409E+03	9.808604E-03	2.057921E-04
1.703116E+03	1.054272E-02	2.175937E-04
1.741823E+03	1.114026E-02	2.260727E-04
1.780530E+03	1.153377E-02	2.300194E-04
1.819237E+03	1.166170E-02	2.284392E-04
1.857945E+03	1.148170E-02	2.208000E-04
1.896652E+03	1.100779E-02	2.077016E-04
1.935359E+03	1.034920E-02	1.914919E-04
1.974066E+03	9.776124E-03	1.772821E-04
2.012773E+03	9.786674E-03	1.738334E-04
2.051481E+03	1.090999E-02	1.896979E-04
2.090188E+03	1.321030E-02	2.247118E-04
2.128895E+03	1.663208E-02	2.766084E-04
2.167602E+03	2.107484E-02	3.424647E-04
2.206309E+03	2.620482E-02	4.158050E-04
2.245016E+03	3.141363E-02	4.864141E-04
2.283724E+03	3.596342E-02	5.430623E-04
2.322431E+03	3.916715E-02	5.764108E-04
2.361138E+03	4.056469E-02	5.814348E-04
2.399845E+03	4.004486E-02	5.586845E-04
2.438552E+03	3.789491E-02	5.142771E-04
2.477260E+03	3.491120E-02	4.605908E-04
2.515967E+03	3.291400E-02	4.219051E-04
2.554674E+03	3.574023E-02	4.448770E-04
2.593381E+03	4.343715E-02	5.247803E-04
2.632088E+03	5.335744E-02	6.253961E-04
2.670795E+03	6.419809E-02	7.297395E-04
2.709503E+03	7.512436E-02	8.279016E-04
2.748210E+03	8.549274E-02	9.131558E-04
2.786917E+03	9.482802E-02	9.813688E-04
2.825624E+03	1.028264E-01	1.030725E-03
2.864331E+03	1.093502E-01	1.061371E-03
2.903039E+03	1.143954E-01	1.074844E-03
2.912715E+03	1.154376E-01	1.075820E-03
2.922392E+03	1.163920E-01	1.075884E-03
2.932069E+03	1.172653E-01	1.075118E-03
2.941746E+03	1.180590E-01	1.073557E-03
2.951422E+03	1.187865E-01	1.071341E-03
2.961099E+03	1.194616E-01	1.068612E-03
2.970776E+03	1.200775E-01	1.065323E-03
2.980453E+03	1.206404E-01	1.061544E-03
2.990130E+03	1.211441E-01	1.057236E-03
2.999806E+03	1.215923E-01	1.052444E-03
3.009483E+03	1.219815E-01	1.047153E-03
3.019160E+03	1.223104E-01	1.041368E-03
3.028837E+03	1.225828E-01	1.035135E-03
3.038514E+03	1.227927E-01	1.028418E-03
3.048190E+03	1.229459E-01	1.021282E-03
3.057867E+03	1.230341E-01	1.013672E-03
3.067544E+03	1.230628E-01	1.005648E-03
3.077221E+03	1.230261E-01	9.971766E-04
3.086898E+03	1.229267E-01	9.882961E-04
3.096574E+03	1.227608E-01	9.789889E-04
3.106251E+03	1.225286E-01	9.692737E-04
3.115928E+03	1.222282E-01	9.591491E-04
3.125605E+03	1.218574E-01	9.486144E-04
3.135282E+03	1.214121E-01	9.376517E-04
3.144958E+03	1.208942E-01	9.262917E-04
3.154635E+03	1.202991E-01	9.145154E-04
3.164312E+03	1.196268E-01	9.023366E-04
3.173989E+03	1.188730E-01	8.897385E-04
3.183666E+03	1.180355E-01	8.767205E-04
3.193342E+03	1.171141E-01	8.632965E-04
3.203019E+03	1.161054E-01	8.494554E-04
3.212696E+03	1.150097E-01	8.352146E-04
3.222373E+03	1.138260E-01	8.205807E-04
3.232050E+03	1.125508E-01	8.055421E-04
3.241726E+03	1.111882E-01	7.901412E-04
3.251403E+03	1.097386E-01	7.743925E-04
3.261080E+03	1.082056E-01	7.583335E-04
3.270757E+03	1.065953E-01	7.420151E-04
3.280434E+03	1.049140E-01	7.254894E-04
3.290110E+03	1.031778E-01	7.088740E-04
3.299787E+03	1.014044E-01	6.922927E-04
3.309464E+03	9.961922E-02	6.759189E-04
3.319141E+03	9.785926E-02	6.599995E-04
3.328817E+03	9.617557E-02	6.448689E-04
3.338494E+03	9.463606E-02	6.309664E-04
3.348171E+03	9.333817E-02	6.189175E-04
3.357848E+03	9.239656E-02	6.094461E-04
3.367525E+03	9.188576E-02	6.029958E-04
3.377201E+03	9.176194E-02	5.992301E-04
3.386878E+03	9.193128E-02	5.974967E-04
3.396555E+03	9.231999E-02	5.972871E-04
3.406232E+03	9.288049E-02	5.982716E-04
3.415909E+03	9.358222E-02	6.002368E-04
3.425585E+03	9.440694E-02	6.030519E-04
3.435262E+03	9.534736E-02	6.066586E-04
3.444939E+03	9.640424E-02	6.110507E-04
