#wls	flux	fluxerr
1.548287E+03	2.698105E-02	7.551510E-04
1.586994E+03	3.221082E-02	8.723295E-04
1.625702E+03	3.828594E-02	1.002113E-03
1.664409E+03	4.526607E-02	1.143753E-03
1.703116E+03	5.314067E-02	1.294623E-03
1.741823E+03	6.178686E-02	1.449572E-03
1.780530E+03	7.093851E-02	1.600748E-03
1.819237E+03	8.013618E-02	1.737169E-03
1.857945E+03	8.874772E-02	1.846005E-03
1.896652E+03	9.606505E-02	1.915212E-03
1.935359E+03	1.015566E-01	1.938590E-03
1.974066E+03	1.053976E-01	1.924591E-03
2.012773E+03	1.097704E-01	1.916014E-03
2.051481E+03	1.204152E-01	2.008041E-03
2.090188E+03	1.359309E-01	2.165123E-03
2.128895E+03	1.560472E-01	2.374315E-03
2.167602E+03	1.796956E-01	2.612848E-03
2.206309E+03	2.039204E-01	2.835375E-03
2.245016E+03	2.248178E-01	2.991919E-03
2.283724E+03	2.390212E-01	3.048305E-03
2.322431E+03	2.444725E-01	2.992587E-03
2.361138E+03	2.408452E-01	2.835446E-03
2.399845E+03	2.295904E-01	2.605997E-03
2.438552E+03	2.137567E-01	2.346155E-03
2.477260E+03	1.980992E-01	2.109726E-03
2.515967E+03	1.889886E-01	1.960037E-03
2.554674E+03	1.866049E-01	1.890447E-03
2.593381E+03	1.921091E-01	1.905352E-03
2.632088E+03	2.030067E-01	1.973856E-03
2.670795E+03	2.145249E-01	2.045810E-03
2.709503E+03	2.240459E-01	2.094775E-03
2.748210E+03	2.303396E-01	2.108926E-03
2.786917E+03	2.330141E-01	2.085097E-03
2.825624E+03	2.322251E-01	2.025716E-03
2.864331E+03	2.284423E-01	1.936408E-03
2.903039E+03	2.222746E-01	1.824240E-03
2.912715E+03	2.204324E-01	1.793471E-03
2.922392E+03	2.184896E-01	1.761839E-03
2.932069E+03	2.164542E-01	1.729441E-03
2.941746E+03	2.143430E-01	1.696446E-03
2.951422E+03	2.121746E-01	1.663034E-03
2.961099E+03	2.099714E-01	1.629409E-03
2.970776E+03	2.077412E-01	1.595660E-03
2.980453E+03	2.054744E-01	1.561739E-03
2.990130E+03	2.031790E-01	1.527737E-03
2.999806E+03	2.008498E-01	1.493648E-03
3.009483E+03	1.984866E-01	1.459502E-03
3.019160E+03	1.960966E-01	1.425386E-03
3.028837E+03	1.936713E-01	1.391272E-03
3.038514E+03	1.912137E-01	1.357220E-03
3.048190E+03	1.887231E-01	1.323260E-03
3.057867E+03	1.862019E-01	1.289450E-03
3.067544E+03	1.836452E-01	1.255793E-03
3.077221E+03	1.810551E-01	1.222346E-03
3.086898E+03	1.784297E-01	1.189136E-03
3.096574E+03	1.757640E-01	1.156173E-03
3.106251E+03	1.730592E-01	1.123508E-03
3.115928E+03	1.703161E-01	1.091189E-03
3.125605E+03	1.675260E-01	1.059205E-03
3.135282E+03	1.646924E-01	1.027623E-03
3.144958E+03	1.618069E-01	9.964336E-04
3.154635E+03	1.588751E-01	9.657156E-04
3.164312E+03	1.558860E-01	9.354451E-04
3.173989E+03	1.528401E-01	9.056658E-04
3.183666E+03	1.497375E-01	8.764184E-04
3.193342E+03	1.465739E-01	8.477137E-04
3.203019E+03	1.433503E-01	8.195913E-04
3.212696E+03	1.400622E-01	7.920531E-04
3.222373E+03	1.367125E-01	7.651413E-04
3.232050E+03	1.333041E-01	7.388882E-04
3.241726E+03	1.298417E-01	7.133317E-04
3.251403E+03	1.263331E-01	6.885163E-04
3.261080E+03	1.227881E-01	6.644891E-04
3.270757E+03	1.192230E-01	6.413243E-04
3.280434E+03	1.156607E-01	6.191191E-04
3.290110E+03	1.121314E-01	5.980015E-04
3.299787E+03	1.086733E-01	5.781335E-04
3.309464E+03	1.053377E-01	5.597228E-04
3.319141E+03	1.021877E-01	5.430075E-04
3.328817E+03	9.929844E-02	5.282924E-04
3.338494E+03	9.675696E-02	5.159568E-04
3.348171E+03	9.465106E-02	5.064024E-04
3.357848E+03	9.304408E-02	4.999205E-04
3.367525E+03	9.195387E-02	4.965793E-04
3.377201E+03	9.134995E-02	4.962020E-04
3.386878E+03	9.115821E-02	4.983835E-04
3.396555E+03	9.129088E-02	5.026436E-04
3.406232E+03	9.166687E-02	5.085337E-04
3.415909E+03	9.222460E-02	5.157056E-04
3.425585E+03	9.291931E-02	5.238988E-04
3.435262E+03	9.372121E-02	5.329317E-04
3.444939E+03	9.461164E-02	5.426823E-04
3.454616E+03	9.557931E-02	5.530687E-04
3.464293E+03	9.661544E-02	5.640221E-04
