#wls	flux	fluxerr
1.548287E+03	4.040492E-03	1.393730E-04
1.586994E+03	4.750960E-03	1.605497E-04
1.625702E+03	5.550151E-03	1.836226E-04
1.664409E+03	6.431789E-03	2.081831E-04
1.703116E+03	7.377114E-03	2.334433E-04
1.741823E+03	8.350122E-03	2.581353E-04
1.780530E+03	9.293347E-03	2.804491E-04
1.819237E+03	1.013142E-02	2.982202E-04
1.857945E+03	1.077808E-02	3.091999E-04
1.896652E+03	1.116154E-02	3.118101E-04
1.935359E+03	1.127351E-02	3.064218E-04
1.974066E+03	1.127334E-02	2.978691E-04
2.012773E+03	1.172430E-02	3.008713E-04
2.051481E+03	1.349429E-02	3.360218E-04
2.090188E+03	1.655055E-02	3.995305E-04
2.128895E+03	2.079658E-02	4.862311E-04
2.167602E+03	2.614563E-02	5.915012E-04
2.206309E+03	3.221121E-02	7.044731E-04
2.245016E+03	3.828642E-02	8.087320E-04
2.283724E+03	4.353738E-02	8.874380E-04
2.322431E+03	4.720559E-02	9.277065E-04
2.361138E+03	4.879221E-02	9.237430E-04
2.399845E+03	4.818299E-02	8.781001E-04
2.438552E+03	4.569570E-02	8.010777E-04
2.477260E+03	4.216433E-02	7.106195E-04
2.515967E+03	3.943814E-02	6.387067E-04
2.554674E+03	4.245709E-02	6.605421E-04
2.593381E+03	5.078097E-02	7.588844E-04
2.632088E+03	6.099260E-02	8.756665E-04
2.670795E+03	7.176064E-02	9.901297E-04
2.709503E+03	8.224604E-02	1.090948E-03
2.748210E+03	9.184646E-02	1.171418E-03
2.786917E+03	1.001562E-01	1.228274E-03
2.825624E+03	1.069551E-01	1.261018E-03
2.864331E+03	1.121844E-01	1.271217E-03
2.903039E+03	1.159068E-01	1.261734E-03
2.912715E+03	1.166158E-01	1.256675E-03
2.922392E+03	1.172426E-01	1.250667E-03
2.932069E+03	1.177863E-01	1.243731E-03
2.941746E+03	1.182568E-01	1.235996E-03
2.951422E+03	1.186628E-01	1.227577E-03
2.961099E+03	1.190153E-01	1.218609E-03
2.970776E+03	1.193131E-01	1.209097E-03
2.980453E+03	1.195598E-01	1.199097E-03
2.990130E+03	1.197491E-01	1.188565E-03
2.999806E+03	1.198847E-01	1.177559E-03
3.009483E+03	1.199628E-01	1.166060E-03
3.019160E+03	1.199847E-01	1.154103E-03
