#wls	flux	fluxerr
1.548287E+03	1.289678E-02	5.044820E-04
1.586994E+03	1.353671E-02	5.193618E-04
1.625702E+03	1.400317E-02	5.266227E-04
1.664409E+03	1.425493E-02	5.251333E-04
1.703116E+03	1.425074E-02	5.138985E-04
1.741823E+03	1.396255E-02	4.925319E-04
1.780530E+03	1.337577E-02	4.612133E-04
1.819237E+03	1.251598E-02	4.215360E-04
1.857945E+03	1.145148E-02	3.764272E-04
1.896652E+03	1.030373E-02	3.303056E-04
1.935359E+03	9.256545E-03	2.891442E-04
1.974066E+03	8.543471E-03	2.598226E-04
2.012773E+03	8.423767E-03	2.492009E-04
2.051481E+03	9.126959E-03	2.624134E-04
2.090188E+03	1.083423E-02	3.024712E-04
2.128895E+03	1.369023E-02	3.707892E-04
2.167602E+03	1.775454E-02	4.660776E-04
2.206309E+03	2.287613E-02	5.815230E-04
2.245016E+03	2.862280E-02	7.039464E-04
2.283724E+03	3.435104E-02	8.166348E-04
2.322431E+03	3.936252E-02	9.037831E-04
2.361138E+03	4.312574E-02	9.555811E-04
2.399845E+03	4.547563E-02	9.717360E-04
2.438552E+03	4.680756E-02	9.639552E-04
2.477260E+03	4.819576E-02	9.561152E-04
2.515967E+03	5.108899E-02	9.760017E-04
2.554674E+03	5.522715E-02	1.015893E-03
2.593381E+03	6.146789E-02	1.088865E-03
2.632088E+03	7.054108E-02	1.203882E-03
2.670795E+03	8.138290E-02	1.339134E-03
2.709503E+03	9.280688E-02	1.474024E-03
2.748210E+03	1.038242E-01	1.593617E-03
2.786917E+03	1.136988E-01	1.688512E-03
2.825624E+03	1.219634E-01	1.754303E-03
2.864331E+03	1.284046E-01	1.790617E-03
2.903039E+03	1.330293E-01	1.800077E-03
2.912715E+03	1.339182E-01	1.798736E-03
2.922392E+03	1.347043E-01	1.796029E-03
2.932069E+03	1.353968E-01	1.792107E-03
2.941746E+03	1.359957E-01	1.786995E-03
2.951422E+03	1.365210E-01	1.780979E-03
2.961099E+03	1.369870E-01	1.774265E-03
2.970776E+03	1.373965E-01	1.766901E-03
2.980453E+03	1.377439E-01	1.758831E-03
2.990130E+03	1.380384E-01	1.750185E-03
2.999806E+03	1.382749E-01	1.740914E-03
3.009483E+03	1.384600E-01	1.731114E-03
3.019160E+03	1.385948E-01	1.720809E-03
3.028837E+03	1.386777E-01	1.709995E-03
3.038514E+03	1.387158E-01	1.698767E-03
3.048190E+03	1.387075E-01	1.687122E-03
3.057867E+03	1.386573E-01	1.675122E-03
3.067544E+03	1.385668E-01	1.662796E-03
3.077221E+03	1.384378E-01	1.650179E-03
3.086898E+03	1.382746E-01	1.637331E-03
3.096574E+03	1.380793E-01	1.624284E-03
3.106251E+03	1.378515E-01	1.611045E-03
3.115928E+03	1.375986E-01	1.597708E-03
3.125605E+03	1.373207E-01	1.584282E-03
3.135282E+03	1.370231E-01	1.570836E-03
3.144958E+03	1.367092E-01	1.557416E-03
3.154635E+03	1.363806E-01	1.544046E-03
3.164312E+03	1.360462E-01	1.530833E-03
3.173989E+03	1.357069E-01	1.517793E-03
3.183666E+03	1.353731E-01	1.505047E-03
3.193342E+03	1.350518E-01	1.492674E-03
3.203019E+03	1.347472E-01	1.480724E-03
3.212696E+03	1.344726E-01	1.469343E-03
3.222373E+03	1.342390E-01	1.458652E-03
3.232050E+03	1.340559E-01	1.448752E-03
3.241726E+03	1.339368E-01	1.439784E-03
3.251403E+03	1.338952E-01	1.431890E-03
3.261080E+03	1.339450E-01	1.425213E-03
3.270757E+03	1.340986E-01	1.419876E-03
3.280434E+03	1.343652E-01	1.415969E-03
3.290110E+03	1.347455E-01	1.413494E-03
3.299787E+03	1.352287E-01	1.412331E-03
3.309464E+03	1.357887E-01	1.412207E-03
3.319141E+03	1.363608E-01	1.412451E-03
3.328817E+03	1.368557E-01	1.412153E-03
3.338494E+03	1.371236E-01	1.409795E-03
3.348171E+03	1.369550E-01	1.403264E-03
3.357848E+03	1.361324E-01	1.390376E-03
3.367525E+03	1.345950E-01	1.370558E-03
3.377201E+03	1.325325E-01	1.345774E-03
3.386878E+03	1.302403E-01	1.319036E-03
3.396555E+03	1.279931E-01	1.293110E-03
3.406232E+03	1.259796E-01	1.269866E-03
3.415909E+03	1.243061E-01	1.250335E-03
3.425585E+03	1.230115E-01	1.234862E-03
3.435262E+03	1.220996E-01	1.223445E-03
3.444939E+03	1.215625E-01	1.215964E-03
3.454616E+03	1.213712E-01	1.212096E-03
3.464293E+03	1.214938E-01	1.211492E-03
3.473969E+03	1.219115E-01	1.213938E-03
3.483646E+03	1.225761E-01	1.218927E-03
3.493323E+03	1.234044E-01	1.225609E-03
3.503000E+03	1.243133E-01	1.233139E-03
3.512677E+03	1.252074E-01	1.240556E-03
3.522353E+03	1.259950E-01	1.246940E-03
3.532030E+03	1.266472E-01	1.251993E-03
