#wls	flux	fluxerr
1.548287E+03	1.126885E-01	8.166635E-04
1.586994E+03	1.357562E-01	9.631722E-04
1.625702E+03	1.630947E-01	1.132251E-03
1.664409E+03	1.952652E-01	1.325766E-03
1.703116E+03	2.326246E-01	1.543914E-03
1.741823E+03	2.751427E-01	1.784201E-03
1.780530E+03	3.222409E-01	2.040741E-03
1.819237E+03	3.724992E-01	2.302870E-03
1.857945E+03	4.236135E-01	2.555538E-03
1.896652E+03	4.726256E-01	2.781313E-03
1.935359E+03	5.167735E-01	2.965709E-03
1.974066E+03	5.550682E-01	3.105811E-03
2.012773E+03	5.860774E-01	3.196855E-03
2.051481E+03	6.047183E-01	3.215432E-03
2.090188E+03	6.292815E-01	3.261906E-03
2.128895E+03	6.667108E-01	3.369450E-03
2.167602E+03	7.117879E-01	3.507944E-03
2.206309E+03	7.529558E-01	3.619696E-03
2.245016E+03	7.787638E-01	3.653145E-03
2.283724E+03	7.826444E-01	3.584133E-03
2.322431E+03	7.634127E-01	3.414943E-03
2.361138E+03	7.249103E-01	3.169632E-03
2.399845E+03	6.748088E-01	2.886390E-03
2.438552E+03	6.232917E-01	2.610372E-03
2.477260E+03	5.821487E-01	2.389140E-03
2.515967E+03	5.575068E-01	2.243718E-03
2.554674E+03	5.268438E-01	2.080528E-03
2.593381E+03	4.992859E-01	1.935643E-03
2.632088E+03	4.876871E-01	1.856773E-03
2.670795E+03	4.836938E-01	1.808989E-03
2.709503E+03	4.807245E-01	1.766315E-03
2.748210E+03	4.755277E-01	1.716604E-03
2.786917E+03	4.668910E-01	1.655822E-03
2.825624E+03	4.547775E-01	1.584369E-03
2.864331E+03	4.397354E-01	1.504693E-03
2.903039E+03	4.225359E-01	1.419898E-03
2.912715E+03	4.179884E-01	1.398245E-03
2.922392E+03	4.133661E-01	1.376500E-03
2.932069E+03	4.086776E-01	1.354698E-03
2.941746E+03	4.039486E-01	1.332926E-03
2.951422E+03	3.992078E-01	1.311280E-03
2.961099E+03	3.944916E-01	1.289882E-03
2.970776E+03	3.898085E-01	1.268759E-03
2.980453E+03	3.851348E-01	1.247833E-03
2.990130E+03	3.804801E-01	1.227138E-03
2.999806E+03	3.758301E-01	1.206626E-03
3.009483E+03	3.711791E-01	1.186282E-03
3.019160E+03	3.665362E-01	1.166134E-03
3.028837E+03	3.618814E-01	1.146122E-03
3.038514E+03	3.572164E-01	1.126252E-03
3.048190E+03	3.525358E-01	1.106509E-03
3.057867E+03	3.478407E-01	1.086899E-03
3.067544E+03	3.431191E-01	1.067386E-03
3.077221E+03	3.383716E-01	1.047974E-03
3.086898E+03	3.335924E-01	1.028649E-03
3.096574E+03	3.287699E-01	1.009375E-03
3.106251E+03	3.239041E-01	9.901579E-04
3.115928E+03	3.189949E-01	9.709985E-04
3.125605E+03	3.140256E-01	9.518486E-04
3.135282E+03	3.090014E-01	9.327271E-04
3.144958E+03	3.039068E-01	9.135896E-04
3.154635E+03	2.987524E-01	8.944713E-04
3.164312E+03	2.935194E-01	8.753177E-04
3.173989E+03	2.882098E-01	8.561378E-04
3.183666E+03	2.828268E-01	8.369431E-04
3.193342E+03	2.773659E-01	8.177217E-04
3.203019E+03	2.718337E-01	7.984945E-04
3.212696E+03	2.662269E-01	7.792532E-04
3.222373E+03	2.605586E-01	7.600357E-04
3.232050E+03	2.548417E-01	7.408799E-04
3.241726E+03	2.490942E-01	7.218367E-04
3.251403E+03	2.433408E-01	7.029751E-04
3.261080E+03	2.376099E-01	6.843738E-04
3.270757E+03	2.319417E-01	6.661444E-04
3.280434E+03	2.263859E-01	6.484242E-04
3.290110E+03	2.210018E-01	6.313751E-04
3.299787E+03	2.158538E-01	6.151728E-04
3.309464E+03	2.110141E-01	6.000085E-04
3.319141E+03	2.065525E-01	5.860649E-04
3.328817E+03	2.025200E-01	5.734702E-04
3.338494E+03	1.989324E-01	5.622537E-04
3.348171E+03	1.957400E-01	5.522605E-04
3.357848E+03	1.928174E-01	5.431246E-04
3.367525E+03	1.900835E-01	5.346077E-04
3.377201E+03	1.876254E-01	5.269460E-04
3.386878E+03	1.855745E-01	5.204995E-04
3.396555E+03	1.839917E-01	5.154289E-04
3.406232E+03	1.828672E-01	5.116976E-04
3.415909E+03	1.821615E-01	5.091868E-04
3.425585E+03	1.818212E-01	5.077404E-04
3.435262E+03	1.817945E-01	5.072069E-04
3.444939E+03	1.820353E-01	5.074528E-04
3.454616E+03	1.825042E-01	5.083636E-04
3.464293E+03	1.831650E-01	5.098343E-04
3.473969E+03	1.839888E-01	5.117808E-04
3.483646E+03	1.849431E-01	5.141095E-04
3.493323E+03	1.859990E-01	5.167366E-04
3.503000E+03	1.871204E-01	5.195595E-04
3.512677E+03	1.882778E-01	5.224936E-04
3.522353E+03	1.894319E-01	5.254274E-04
3.532030E+03	1.905522E-01	5.282741E-04
3.541707E+03	1.916065E-01	5.309426E-04
3.551384E+03	1.925698E-01	5.333615E-04
3.561061E+03	1.934154E-01	5.354556E-04
3.570737E+03	1.941266E-01	5.371770E-04
3.580414E+03	1.946875E-01	5.384800E-04
3.590091E+03	1.950897E-01	5.393405E-04
3.599768E+03	1.953245E-01	5.397331E-04
3.609445E+03	1.953917E-01	5.396563E-04
3.619121E+03	1.952856E-01	5.390937E-04
3.628798E+03	1.950094E-01	5.380538E-04
3.638475E+03	1.945638E-01	5.365373E-04
3.648152E+03	1.939516E-01	5.345525E-04
3.657829E+03	1.931745E-01	5.321037E-04
3.667505E+03	1.922383E-01	5.292069E-04
3.677182E+03	1.911439E-01	5.258648E-04
3.686859E+03	1.898976E-01	5.220955E-04
3.696536E+03	1.885053E-01	5.179157E-04
3.706213E+03	1.869735E-01	5.133441E-04
3.715889E+03	1.853095E-01	5.084018E-04
3.725566E+03	1.835200E-01	5.031082E-04
3.735243E+03	1.816176E-01	4.974994E-04
3.744920E+03	1.796124E-01	4.916039E-04
3.754596E+03	1.775134E-01	4.854484E-04
3.764273E+03	1.753331E-01	4.790684E-04
3.773950E+03	1.730832E-01	4.724974E-04
3.783627E+03	1.707764E-01	4.657718E-04
3.793304E+03	1.684231E-01	4.589214E-04
3.802980E+03	1.660378E-01	4.519876E-04
3.812657E+03	1.636306E-01	4.449995E-04
3.822334E+03	1.612166E-01	4.379993E-04
3.832011E+03	1.588064E-01	4.310180E-04
3.841688E+03	1.564134E-01	4.240926E-04
3.851364E+03	1.540534E-01	4.172680E-04
3.861041E+03	1.517394E-01	4.105803E-04
3.870718E+03	1.494873E-01	4.040737E-04
3.880395E+03	1.473115E-01	3.977882E-04
3.890072E+03	1.452275E-01	3.917669E-04
3.899748E+03	1.432488E-01	3.860462E-04
3.909425E+03	1.413869E-01	3.806587E-04
3.919102E+03	1.396529E-01	3.756341E-04
3.928779E+03	1.380551E-01	3.709961E-04
3.938456E+03	1.365959E-01	3.667513E-04
3.948132E+03	1.352803E-01	3.629138E-04
3.957809E+03	1.341053E-01	3.594763E-04
3.967486E+03	1.330692E-01	3.564354E-04
3.977163E+03	1.321655E-01	3.537743E-04
3.986840E+03	1.313882E-01	3.514781E-04
3.996516E+03	1.307284E-01	3.495246E-04
4.006193E+03	1.301773E-01	3.478917E-04
4.015870E+03	1.297251E-01	3.465549E-04
4.025547E+03	1.293625E-01	3.454909E-04
4.035224E+03	1.290811E-01	3.446795E-04
4.044900E+03	1.288717E-01	3.440987E-04
4.054577E+03	1.287247E-01	3.437246E-04
4.064254E+03	1.286316E-01	3.435377E-04
4.073931E+03	1.285848E-01	3.435195E-04
4.083608E+03	1.285779E-01	3.436562E-04
4.093284E+03	1.286036E-01	3.439307E-04
4.102961E+03	1.286566E-01	3.443318E-04
4.112638E+03	1.287322E-01	3.448499E-04
4.122315E+03	1.288301E-01	3.454867E-04
4.131991E+03	1.289505E-01	3.462458E-04
4.141668E+03	1.290978E-01	3.471421E-04
4.151345E+03	1.292796E-01	3.481989E-04
4.161022E+03	1.295040E-01	3.494415E-04
4.170699E+03	1.297840E-01	3.509081E-04
4.180375E+03	1.301248E-01	3.526135E-04
4.190052E+03	1.305227E-01	3.545476E-04
4.199729E+03	1.309521E-01	3.566398E-04
4.209406E+03	1.313603E-01	3.587456E-04
4.219083E+03	1.316682E-01	3.606455E-04
4.228759E+03	1.318332E-01	3.622187E-04
4.238436E+03	1.318816E-01	3.635319E-04
4.248113E+03	1.318638E-01	3.647185E-04
4.257790E+03	1.318104E-01	3.658593E-04
4.267467E+03	1.317271E-01	3.669668E-04
4.277143E+03	1.316081E-01	3.680212E-04
4.286820E+03	1.314387E-01	3.689779E-04
4.296497E+03	1.312105E-01	3.698086E-04
4.306174E+03	1.309157E-01	3.704869E-04
4.315851E+03	1.305525E-01	3.710028E-04
4.325527E+03	1.301255E-01	3.713640E-04
4.335204E+03	1.296362E-01	3.715706E-04
4.344881E+03	1.290949E-01	3.716467E-04
