#wls	flux	fluxerr
1.548287E+03	6.670164E-03	3.294819E-05
1.586994E+03	6.469034E-03	3.195468E-05
1.625702E+03	6.179012E-03	3.052208E-05
1.664409E+03	5.813464E-03	2.871640E-05
1.703116E+03	5.389778E-03	2.662354E-05
1.741823E+03	4.929370E-03	2.434930E-05
1.780530E+03	4.454618E-03	2.200419E-05
1.819237E+03	3.992194E-03	1.971999E-05
1.857945E+03	3.568226E-03	1.762574E-05
1.896652E+03	3.208263E-03	1.584765E-05
1.935359E+03	2.936523E-03	1.450535E-05
1.974066E+03	2.778566E-03	1.372511E-05
2.012773E+03	2.765902E-03	1.366255E-05
2.051481E+03	2.946554E-03	1.455491E-05
2.090188E+03	3.395483E-03	1.677245E-05
2.128895E+03	4.213649E-03	2.081390E-05
2.167602E+03	5.517784E-03	2.725585E-05
2.206309E+03	7.425099E-03	3.667729E-05
2.245016E+03	1.003426E-02	4.956561E-05
2.283724E+03	1.341466E-02	6.626356E-05
2.322431E+03	1.761709E-02	8.702202E-05
2.361138E+03	2.269590E-02	1.121095E-04
2.399845E+03	2.872797E-02	1.419057E-04
2.438552E+03	3.576861E-02	1.766840E-04
2.477260E+03	4.365765E-02	2.156530E-04
2.515967E+03	5.173505E-02	2.555523E-04
2.554674E+03	5.898273E-02	2.913533E-04
2.593381E+03	6.493963E-02	3.207782E-04
2.632088E+03	7.001968E-02	3.458718E-04
2.670795E+03	7.477581E-02	3.693653E-04
2.709503E+03	7.943044E-02	3.923575E-04
2.748210E+03	8.390066E-02	4.144388E-04
2.786917E+03	8.796831E-02	4.345315E-04
2.825624E+03	9.143752E-02	4.516681E-04
2.864331E+03	9.420369E-02	4.653320E-04
2.903039E+03	9.627784E-02	4.755776E-04
2.912715E+03	9.669837E-02	4.776548E-04
2.922392E+03	9.708689E-02	4.795740E-04
2.932069E+03	9.744060E-02	4.813212E-04
2.941746E+03	9.777078E-02	4.829521E-04
2.951422E+03	9.808505E-02	4.845045E-04
2.961099E+03	9.839391E-02	4.860301E-04
2.970776E+03	9.869969E-02	4.875406E-04
2.980453E+03	9.900525E-02	4.890500E-04
2.990130E+03	9.930932E-02	4.905520E-04
2.999806E+03	9.961747E-02	4.920741E-04
3.009483E+03	9.992906E-02	4.936132E-04
3.019160E+03	1.002482E-01	4.951895E-04
3.028837E+03	1.005788E-01	4.968225E-04
3.038514E+03	1.009230E-01	4.985232E-04
3.048190E+03	1.012814E-01	5.002935E-04
3.057867E+03	1.016623E-01	5.021747E-04
3.067544E+03	1.020640E-01	5.041589E-04
3.077221E+03	1.024930E-01	5.062780E-04
3.086898E+03	1.029514E-01	5.085426E-04
3.096574E+03	1.034416E-01	5.109641E-04
3.106251E+03	1.039653E-01	5.135508E-04
3.115928E+03	1.045279E-01	5.163297E-04
3.125605E+03	1.051284E-01	5.192961E-04
3.135282E+03	1.057677E-01	5.224538E-04
3.144958E+03	1.064472E-01	5.258105E-04
3.154635E+03	1.071679E-01	5.293705E-04
3.164312E+03	1.079261E-01	5.331158E-04
3.173989E+03	1.087205E-01	5.370398E-04
3.183666E+03	1.095470E-01	5.411222E-04
3.193342E+03	1.104013E-01	5.453424E-04
3.203019E+03	1.112748E-01	5.496573E-04
3.212696E+03	1.121584E-01	5.540218E-04
3.222373E+03	1.130448E-01	5.584005E-04
3.232050E+03	1.139184E-01	5.627154E-04
3.241726E+03	1.147668E-01	5.669061E-04
3.251403E+03	1.155762E-01	5.709047E-04
3.261080E+03	1.163275E-01	5.746156E-04
3.270757E+03	1.170078E-01	5.779759E-04
3.280434E+03	1.175987E-01	5.808947E-04
3.290110E+03	1.180878E-01	5.833109E-04
3.299787E+03	9.557953E-02	4.721281E-04
3.301674E+03	9.596795E-02	4.740468E-04
3.303561E+03	9.628381E-02	4.756070E-04
3.305448E+03	9.651372E-02	4.767427E-04
3.307335E+03	9.668395E-02	4.775836E-04
3.309222E+03	9.695037E-02	4.788996E-04
3.311109E+03	9.711065E-02	4.796913E-04
3.312996E+03	9.726430E-02	4.804503E-04
3.314883E+03	9.753411E-02	4.817830E-04
3.316770E+03	9.785708E-02	4.833784E-04
3.318657E+03	9.819351E-02	4.850403E-04
3.320544E+03	9.843028E-02	4.862098E-04
3.322431E+03	9.870378E-02	4.875608E-04
3.324318E+03	9.900390E-02	4.890433E-04
3.326205E+03	9.917433E-02	4.898852E-04
3.328092E+03	9.930820E-02	4.905464E-04
3.329979E+03	9.944858E-02	4.912398E-04
