#wls	flux	fluxerr
1.548287E+03	4.277123E-04	5.099108E-05
1.586994E+03	4.354465E-04	5.132772E-05
1.625702E+03	4.433913E-04	5.165554E-05
1.664409E+03	4.515972E-04	5.197873E-05
1.703116E+03	4.602513E-04	5.231667E-05
1.741823E+03	4.689916E-04	5.262600E-05
1.780530E+03	4.771346E-04	5.282984E-05
1.819237E+03	4.841062E-04	5.286743E-05
1.857945E+03	4.888613E-04	5.263096E-05
1.896652E+03	4.907138E-04	5.205750E-05
1.935359E+03	4.898763E-04	5.118284E-05
1.974066E+03	4.884663E-04	5.023784E-05
2.012773E+03	4.917440E-04	4.975776E-05
2.051481E+03	5.077259E-04	5.051668E-05
2.090188E+03	5.453726E-04	5.332512E-05
2.128895E+03	6.121806E-04	5.878832E-05
2.167602E+03	7.123179E-04	6.714111E-05
2.206309E+03	8.466682E-04	7.828011E-05
2.245016E+03	1.013985E-03	9.189746E-05
2.283724E+03	1.212253E-03	1.076214E-04
2.322431E+03	1.439313E-03	1.250786E-04
2.361138E+03	1.693143E-03	1.439204E-04
2.399845E+03	1.972210E-03	1.638515E-04
2.438552E+03	2.274209E-03	1.845243E-04
2.477260E+03	2.596197E-03	2.055577E-04
2.515967E+03	2.935717E-03	2.266313E-04
2.554674E+03	3.288396E-03	2.473018E-04
2.593381E+03	3.650763E-03	2.672294E-04
2.632088E+03	4.019064E-03	2.860856E-04
2.670795E+03	4.390469E-03	3.036413E-04
2.709503E+03	4.761734E-03	3.196687E-04
2.748210E+03	5.130218E-03	3.340131E-04
2.786917E+03	5.494542E-03	3.466292E-04
2.825624E+03	5.853300E-03	3.574909E-04
2.864331E+03	6.205395E-03	3.666121E-04
2.903039E+03	6.551137E-03	3.741080E-04
2.912715E+03	6.636914E-03	3.757594E-04
2.922392E+03	6.722690E-03	3.773397E-04
2.932069E+03	6.807034E-03	3.787705E-04
2.941746E+03	6.892197E-03	3.801795E-04
2.951422E+03	6.977286E-03	3.815182E-04
2.961099E+03	7.062839E-03	3.828172E-04
2.970776E+03	7.149386E-03	3.841061E-04
2.980453E+03	7.236744E-03	3.853753E-04
2.990130E+03	7.324737E-03	3.866161E-04
2.999806E+03	7.413185E-03	3.878200E-04
3.009483E+03	7.501172E-03	3.889409E-04
3.019160E+03	7.590000E-03	3.900482E-04
3.028837E+03	7.678004E-03	3.910580E-04
3.038514E+03	7.766498E-03	3.920400E-04
3.048190E+03	7.853796E-03	3.929115E-04
3.057867E+03	7.941218E-03	3.937418E-04
3.067544E+03	8.027818E-03	3.944867E-04
3.077221E+03	8.114164E-03	3.951773E-04
3.086898E+03	8.199288E-03	3.957700E-04
3.096574E+03	8.282975E-03	3.962588E-04
3.106251E+03	8.366550E-03	3.967108E-04
3.115928E+03	8.448243E-03	3.970461E-04
3.125605E+03	8.528589E-03	3.972948E-04
3.135282E+03	8.607342E-03	3.974500E-04
