#wls	flux	fluxerr
1.548287E+03	2.515174E-04	5.199719E-06
1.586994E+03	2.586546E-04	5.335875E-06
1.625702E+03	2.656658E-04	5.468504E-06
1.664409E+03	2.724307E-04	5.595126E-06
1.703116E+03	2.789139E-04	5.715019E-06
1.741823E+03	2.847906E-04	5.821555E-06
1.780530E+03	2.896513E-04	5.906444E-06
1.819237E+03	2.929106E-04	5.957903E-06
1.857945E+03	2.939354E-04	5.963319E-06
1.896652E+03	2.923190E-04	5.914800E-06
1.935359E+03	2.881991E-04	5.815551E-06
1.974066E+03	2.829204E-04	5.693057E-06
2.012773E+03	2.795349E-04	5.608764E-06
2.051481E+03	2.824011E-04	5.649546E-06
2.090188E+03	2.960511E-04	5.904661E-06
2.128895E+03	3.235277E-04	6.432582E-06
2.167602E+03	3.658357E-04	7.250521E-06
2.206309E+03	4.220654E-04	8.337479E-06
2.245016E+03	4.903526E-04	9.653778E-06
2.283724E+03	5.687787E-04	1.115904E-05
2.322431E+03	6.557708E-04	1.282007E-05
2.361138E+03	7.505404E-04	1.461929E-05
2.399845E+03	8.528472E-04	1.654990E-05
2.438552E+03	9.623604E-04	1.860335E-05
2.477260E+03	1.079165E-03	2.077911E-05
2.515967E+03	1.203819E-03	2.308560E-05
2.554674E+03	1.336191E-03	2.551783E-05
2.593381E+03	1.476682E-03	2.808089E-05
2.632088E+03	1.625475E-03	3.077550E-05
2.670795E+03	1.782691E-03	3.360109E-05
2.709503E+03	1.948372E-03	3.655541E-05
2.748210E+03	2.122438E-03	3.963389E-05
2.786917E+03	2.304982E-03	4.283506E-05
2.825624E+03	2.495608E-03	4.614828E-05
2.864331E+03	2.694713E-03	4.957757E-05
2.903039E+03	2.901368E-03	5.310240E-05
2.912715E+03	2.954322E-03	5.400016E-05
2.922392E+03	3.007391E-03	5.489713E-05
2.932069E+03	3.061332E-03	5.580706E-05
2.941746E+03	3.115393E-03	5.671617E-05
2.951422E+03	3.170184E-03	5.763554E-05
2.961099E+03	3.226351E-03	5.857680E-05
2.970776E+03	3.282972E-03	5.952315E-05
2.980453E+03	3.340774E-03	6.048768E-05
2.990130E+03	3.398820E-03	6.145333E-05
2.999806E+03	3.457852E-03	6.243346E-05
3.009483E+03	3.517780E-03	6.342636E-05
3.019160E+03	3.577633E-03	6.441446E-05
3.028837E+03	3.638176E-03	6.541151E-05
3.038514E+03	3.699316E-03	6.641573E-05
3.048190E+03	3.760500E-03	6.741716E-05
3.057867E+03	3.821614E-03	6.841374E-05
3.067544E+03	3.883463E-03	6.941983E-05
3.077221E+03	3.945023E-03	7.041708E-05
3.086898E+03	4.006641E-03	7.141168E-05
3.096574E+03	4.067734E-03	7.239321E-05
3.106251E+03	4.129122E-03	7.337630E-05
3.115928E+03	4.190222E-03	7.435051E-05
3.125605E+03	4.250909E-03	7.531368E-05
3.135282E+03	4.311542E-03	7.627212E-05
3.144958E+03	4.371516E-03	7.721516E-05
3.154635E+03	4.430700E-03	7.814053E-05
3.164312E+03	4.489453E-03	7.905456E-05
3.173989E+03	4.547153E-03	7.994637E-05
3.183666E+03	4.604649E-03	8.083089E-05
3.193342E+03	4.660826E-03	8.168860E-05
3.203019E+03	4.716038E-03	8.252580E-05
3.212696E+03	4.770646E-03	8.334881E-05
3.222373E+03	4.823525E-03	8.413807E-05
3.232050E+03	4.876020E-03	8.491714E-05
3.241726E+03	4.926515E-03	8.565792E-05
3.251403E+03	4.976355E-03	8.638391E-05
3.261080E+03	5.024422E-03	8.707578E-05
3.270757E+03	5.071079E-03	8.773993E-05
3.280434E+03	5.116196E-03	8.837425E-05
3.290110E+03	5.160138E-03	8.898513E-05
3.299787E+03	5.202296E-03	8.956216E-05
3.309464E+03	5.242557E-03	9.010358E-05
3.319141E+03	5.281296E-03	9.061593E-05
3.328817E+03	5.318406E-03	9.109754E-05
3.338494E+03	5.353789E-03	9.154685E-05
3.348171E+03	5.387357E-03	9.196248E-05
3.357848E+03	5.419493E-03	9.235112E-05
3.367525E+03	5.449656E-03	9.270371E-05
3.377201E+03	5.478255E-03	9.302732E-05
3.386878E+03	5.504789E-03	9.331361E-05
3.396555E+03	5.530129E-03	9.357749E-05
3.406232E+03	5.553348E-03	9.380342E-05
3.415909E+03	5.575319E-03	9.400627E-05
3.425585E+03	5.596021E-03	9.418582E-05
3.435262E+03	5.615015E-03	9.433478E-05
3.444939E+03	5.632735E-03	9.446060E-05
3.454616E+03	5.648774E-03	9.455657E-05
3.464293E+03	5.663981E-03	9.463702E-05
3.473969E+03	5.678364E-03	9.470215E-05
3.483646E+03	5.691141E-03	9.473903E-05
3.493323E+03	5.703542E-03	9.476824E-05
3.503000E+03	5.714808E-03	9.477721E-05
3.512677E+03	5.725368E-03	9.477315E-05
3.522353E+03	5.735262E-03	9.475679E-05
3.532030E+03	5.744536E-03	9.472895E-05
3.541707E+03	5.753598E-03	9.469641E-05
3.551384E+03	5.762131E-03	9.465395E-05
3.561061E+03	5.770542E-03	9.460833E-05
3.570737E+03	5.778874E-03	9.456023E-05
3.580414E+03	5.786840E-03	9.450499E-05
3.590091E+03	5.795166E-03	9.445446E-05
3.599768E+03	5.803241E-03	9.439869E-05
3.609445E+03	5.811774E-03	9.434920E-05
3.619121E+03	5.820493E-03	9.430155E-05
3.628798E+03	5.829460E-03	9.425670E-05
3.638475E+03	5.839036E-03	9.422046E-05
3.648152E+03	5.849267E-03	9.419353E-05
3.657829E+03	5.859911E-03	9.417194E-05
3.667505E+03	5.871320E-03	9.416128E-05
3.677182E+03	5.883543E-03	9.416227E-05
3.686859E+03	5.896630E-03	9.417564E-05
3.696536E+03	5.910636E-03	9.420216E-05
3.706213E+03	5.925611E-03	9.424254E-05
3.715889E+03	5.941350E-03	9.429344E-05
3.725566E+03	5.958427E-03	9.436387E-05
3.735243E+03	5.976635E-03	9.445038E-05
3.744920E+03	5.996023E-03	9.455370E-05
3.754596E+03	6.016645E-03	9.467450E-05
3.764273E+03	6.038553E-03	9.481349E-05
3.773950E+03	6.061798E-03	9.497133E-05
3.783627E+03	6.086429E-03	9.514865E-05
3.793304E+03	6.112496E-03	9.534610E-05
3.802980E+03	6.140269E-03	9.556772E-05
3.812657E+03	6.169347E-03	9.580710E-05
