#wls	flux	fluxerr
1.548287E+03	1.160298E-04	5.542455E-06
1.586994E+03	1.191919E-04	5.677439E-06
1.625702E+03	1.220293E-04	5.795697E-06
1.664409E+03	1.244788E-04	5.894336E-06
1.703116E+03	1.265230E-04	5.972669E-06
1.741823E+03	1.279730E-04	6.021940E-06
1.780530E+03	1.286146E-04	6.032345E-06
1.819237E+03	1.282011E-04	5.992710E-06
1.857945E+03	1.265437E-04	5.894735E-06
1.896652E+03	1.234644E-04	5.730767E-06
1.935359E+03	1.191622E-04	5.510747E-06
1.974066E+03	1.142425E-04	5.263244E-06
2.012773E+03	1.100286E-04	5.049362E-06
2.051481E+03	1.081328E-04	4.942460E-06
2.090188E+03	1.100973E-04	5.011476E-06
2.128895E+03	1.166963E-04	5.289275E-06
2.167602E+03	1.278301E-04	5.768570E-06
2.206309E+03	1.427876E-04	6.414530E-06
2.245016E+03	1.605500E-04	7.179043E-06
2.283724E+03	1.802234E-04	8.020283E-06
2.322431E+03	2.012481E-04	8.911928E-06
2.361138E+03	2.232898E-04	9.838005E-06
2.399845E+03	2.461847E-04	1.079029E-05
2.438552E+03	2.700280E-04	1.177193E-05
2.477260E+03	2.949732E-04	1.278852E-05
2.515967E+03	3.211258E-04	1.384335E-05
2.554674E+03	3.487577E-04	1.494671E-05
2.593381E+03	3.780538E-04	1.610484E-05
2.632088E+03	4.093148E-04	1.732865E-05
2.670795E+03	4.427260E-04	1.862378E-05
2.709503E+03	4.785905E-04	2.000052E-05
2.748210E+03	5.171430E-04	2.146587E-05
2.786917E+03	5.586761E-04	2.302887E-05
2.825624E+03	6.034695E-04	2.469756E-05
2.864331E+03	6.516953E-04	2.647514E-05
2.903039E+03	7.035577E-04	2.836578E-05
2.912715E+03	7.171390E-04	2.885750E-05
2.922392E+03	7.309120E-04	2.935450E-05
2.932069E+03	7.449634E-04	2.986020E-05
2.941746E+03	7.593091E-04	3.037515E-05
2.951422E+03	7.740087E-04	3.090164E-05
2.961099E+03	7.890341E-04	3.143844E-05
2.970776E+03	8.044591E-04	3.198839E-05
2.980453E+03	8.202672E-04	3.255073E-05
2.990130E+03	8.364416E-04	3.312467E-05
2.999806E+03	8.529670E-04	3.370949E-05
3.009483E+03	8.698254E-04	3.430439E-05
3.019160E+03	8.870009E-04	3.490863E-05
3.028837E+03	9.044765E-04	3.552144E-05
3.038514E+03	9.223345E-04	3.614595E-05
3.048190E+03	9.404603E-04	3.677756E-05
3.057867E+03	9.588346E-04	3.741542E-05
3.067544E+03	9.774404E-04	3.805879E-05
3.077221E+03	9.963620E-04	3.871086E-05
3.086898E+03	1.015477E-03	3.936679E-05
3.096574E+03	1.034872E-03	4.002983E-05
3.106251E+03	1.054422E-03	4.069505E-05
3.115928E+03	1.074319E-03	4.136982E-05
3.125605E+03	1.094330E-03	4.204506E-05
3.135282E+03	1.114542E-03	4.272402E-05
3.144958E+03	1.134822E-03	4.340155E-05
3.154635E+03	1.155367E-03	4.408512E-05
