#wls	flux	fluxerr
1.548287E+03	9.039018E-03	1.700449E-04
1.586994E+03	9.902493E-03	1.837805E-04
1.625702E+03	1.072490E-02	1.962858E-04
1.664409E+03	1.146101E-02	2.067680E-04
1.703116E+03	1.206178E-02	2.144151E-04
1.741823E+03	1.246244E-02	2.181947E-04
1.780530E+03	1.260130E-02	2.172012E-04
1.819237E+03	1.243380E-02	2.108920E-04
1.857945E+03	1.194688E-02	1.993052E-04
1.896652E+03	1.119488E-02	1.836052E-04
1.935359E+03	1.032964E-02	1.664718E-04
1.974066E+03	9.644046E-03	1.526470E-04
2.012773E+03	9.586596E-03	1.489519E-04
2.051481E+03	1.059085E-02	1.614504E-04
2.090188E+03	1.276912E-02	1.908828E-04
2.128895E+03	1.612294E-02	2.362185E-04
2.167602E+03	2.057802E-02	2.953252E-04
2.206309E+03	2.582263E-02	3.628149E-04
2.245016E+03	3.125628E-02	4.297028E-04
2.283724E+03	3.612196E-02	4.856303E-04
2.322431E+03	3.969282E-02	5.215620E-04
2.361138E+03	4.146802E-02	5.322587E-04
2.399845E+03	4.132035E-02	5.177814E-04
2.438552E+03	3.957240E-02	4.838471E-04
2.477260E+03	3.713242E-02	4.427598E-04
2.515967E+03	3.587808E-02	4.169810E-04
2.554674E+03	3.888270E-02	4.402496E-04
2.593381E+03	4.642230E-02	5.118250E-04
2.632088E+03	5.648962E-02	6.062190E-04
2.670795E+03	6.771184E-02	7.070111E-04
2.709503E+03	7.913445E-02	8.036790E-04
2.748210E+03	9.002201E-02	8.889541E-04
2.786917E+03	9.983238E-02	9.582421E-04
2.825624E+03	1.082178E-01	1.009346E-03
2.864331E+03	1.150181E-01	1.042120E-03
2.903039E+03	1.202262E-01	1.057907E-03
2.912715E+03	1.212926E-01	1.059478E-03
2.922392E+03	1.222651E-01	1.060140E-03
2.932069E+03	1.231507E-01	1.059976E-03
2.941746E+03	1.239515E-01	1.059021E-03
2.951422E+03	1.246818E-01	1.057416E-03
2.961099E+03	1.253563E-01	1.055298E-03
2.970776E+03	1.259685E-01	1.052626E-03
2.980453E+03	1.265252E-01	1.049469E-03
2.990130E+03	1.270202E-01	1.045790E-03
2.999806E+03	1.274579E-01	1.041637E-03
3.009483E+03	1.278350E-01	1.036997E-03
3.019160E+03	1.281510E-01	1.031876E-03
3.028837E+03	1.284101E-01	1.026324E-03
3.038514E+03	1.286069E-01	1.020307E-03
3.048190E+03	1.287480E-01	1.013892E-03
3.057867E+03	1.288255E-01	1.007028E-03
3.067544E+03	1.288457E-01	9.997779E-04
3.077221E+03	1.288035E-01	9.921121E-04
3.086898E+03	1.287024E-01	9.840719E-04
3.096574E+03	1.285393E-01	9.756451E-04
3.106251E+03	1.283158E-01	9.668542E-04
3.115928E+03	1.280306E-01	9.577034E-04
3.125605E+03	1.276830E-01	9.481975E-04
3.135282E+03	1.272698E-01	9.383251E-04
3.144958E+03	1.267945E-01	9.281236E-04
3.154635E+03	1.262543E-01	9.175837E-04
3.164312E+03	1.256505E-01	9.067262E-04
3.173989E+03	1.249809E-01	8.955467E-04
3.183666E+03	1.242454E-01	8.840552E-04
3.193342E+03	1.234465E-01	8.722796E-04
3.203019E+03	1.225833E-01	8.602238E-04
3.212696E+03	1.216594E-01	8.479222E-04
3.222373E+03	1.206773E-01	8.354017E-04
3.232050E+03	1.196371E-01	8.226711E-04
3.241726E+03	1.185474E-01	8.097967E-04
3.251403E+03	1.174131E-01	7.968186E-04
3.261080E+03	1.162428E-01	7.838000E-04
3.270757E+03	1.150475E-01	7.708183E-04
3.280434E+03	1.138377E-01	7.579464E-04
3.290110E+03	1.126333E-01	7.453159E-04
3.299787E+03	1.114526E-01	7.330463E-04
3.309464E+03	1.103164E-01	7.212686E-04
3.319141E+03	1.092472E-01	7.101233E-04
3.328817E+03	1.082614E-01	6.997074E-04
3.338494E+03	1.073546E-01	6.899832E-04
3.348171E+03	1.064960E-01	6.807431E-04
3.357848E+03	1.056437E-01	6.717134E-04
3.367525E+03	1.048358E-01	6.631291E-04
3.377201E+03	1.040800E-01	6.550283E-04
3.386878E+03	1.034514E-01	6.478706E-04
3.396555E+03	1.030179E-01	6.420626E-04
3.406232E+03	1.028079E-01	6.377585E-04
3.415909E+03	1.028226E-01	6.349426E-04
3.425585E+03	1.030515E-01	6.335276E-04
3.435262E+03	1.034831E-01	6.334224E-04
3.444939E+03	1.041083E-01	6.345536E-04
3.454616E+03	1.049284E-01	6.369121E-04
3.464293E+03	1.059547E-01	6.405497E-04
3.473969E+03	1.072137E-01	6.456092E-04
3.483646E+03	1.087197E-01	6.521599E-04
3.493323E+03	1.104119E-01	6.598200E-04
3.503000E+03	1.121904E-01	6.679814E-04
3.512677E+03	1.139665E-01	6.761128E-04
3.522353E+03	1.156666E-01	6.837781E-04
3.532030E+03	1.172409E-01	6.906876E-04
3.541707E+03	1.186579E-01	6.966641E-04
3.551384E+03	1.199041E-01	7.016357E-04
3.561061E+03	1.209809E-01	7.056191E-04
3.570737E+03	1.218997E-01	7.086885E-04
3.580414E+03	1.226777E-01	7.109508E-04
3.590091E+03	1.233373E-01	7.125406E-04
3.599768E+03	1.238989E-01	7.135793E-04
3.609445E+03	1.243839E-01	7.141929E-04
3.619121E+03	1.248073E-01	7.144695E-04
3.628798E+03	1.251791E-01	7.144661E-04
3.638475E+03	1.255045E-01	7.142138E-04
3.648152E+03	1.257841E-01	7.137160E-04
3.657829E+03	1.260113E-01	7.129346E-04
3.667505E+03	1.261771E-01	7.118210E-04
3.677182E+03	1.262684E-01	7.103012E-04
3.686859E+03	1.262725E-01	7.083067E-04
3.696536E+03	1.261804E-01	7.057895E-04
3.706213E+03	1.259873E-01	7.027260E-04
3.715889E+03	1.256906E-01	6.991049E-04
3.725566E+03	1.252951E-01	6.949568E-04
3.735243E+03	1.248052E-01	6.903087E-04
3.744920E+03	1.242332E-01	6.852329E-04
3.754596E+03	1.235887E-01	6.797848E-04
3.764273E+03	1.228883E-01	6.740575E-04
3.773950E+03	1.221441E-01	6.681197E-04
3.783627E+03	1.213688E-01	6.620425E-04
3.793304E+03	1.205708E-01	6.558732E-04
3.802980E+03	1.197549E-01	6.496373E-04
3.812657E+03	1.189196E-01	6.433294E-04
3.822334E+03	1.180601E-01	6.369231E-04
3.832011E+03	1.171642E-01	6.303555E-04
3.841688E+03	1.162196E-01	6.235623E-04
3.851364E+03	1.152134E-01	6.164769E-04
3.861041E+03	1.141392E-01	6.090689E-04
3.870718E+03	1.129975E-01	6.013447E-04
3.880395E+03	1.118018E-01	5.933792E-04
3.890072E+03	1.105797E-01	5.853231E-04
3.899748E+03	1.093698E-01	5.773809E-04
3.909425E+03	1.082013E-01	5.697082E-04
3.919102E+03	1.071113E-01	5.624980E-04
3.928779E+03	1.061329E-01	5.559224E-04
3.938456E+03	1.052809E-01	5.500557E-04
3.948132E+03	1.045633E-01	5.449360E-04
3.957809E+03	1.039800E-01	5.405588E-04
3.967486E+03	1.035106E-01	5.368152E-04
3.977163E+03	1.031299E-01	5.335725E-04
3.986840E+03	1.028139E-01	5.307058E-04
3.996516E+03	1.025294E-01	5.280436E-04
4.006193E+03	1.022509E-01	5.254564E-04
4.015870E+03	1.019607E-01	5.228553E-04
4.025547E+03	1.016445E-01	5.201707E-04
4.035224E+03	1.012994E-01	5.173901E-04
4.044900E+03	1.009301E-01	5.145413E-04
4.054577E+03	1.005373E-01	5.116314E-04
4.064254E+03	1.001271E-01	5.086938E-04
4.073931E+03	9.971329E-02	5.058012E-04
4.083608E+03	9.930087E-02	5.029817E-04
4.093284E+03	9.889816E-02	5.002795E-04
4.102961E+03	9.851335E-02	4.977383E-04
4.112638E+03	9.814939E-02	4.953747E-04
4.122315E+03	9.780522E-02	4.931855E-04
4.131991E+03	9.747933E-02	4.911651E-04
4.141668E+03	9.716744E-02	4.892939E-04
4.151345E+03	9.686495E-02	4.875509E-04
4.161022E+03	9.657270E-02	4.859424E-04
4.170699E+03	9.630802E-02	4.845576E-04
4.180375E+03	9.609574E-02	4.835235E-04
4.190052E+03	9.596872E-02	4.830055E-04
4.199729E+03	9.597950E-02	4.832646E-04
4.209406E+03	9.617608E-02	4.845398E-04
4.219083E+03	9.660672E-02	4.870726E-04
4.228759E+03	9.730657E-02	4.910401E-04
4.238436E+03	9.810740E-02	4.955934E-04
4.248113E+03	9.885476E-02	4.999508E-04
4.257790E+03	9.946468E-02	5.036834E-04
4.267467E+03	9.991290E-02	5.066623E-04
4.277143E+03	1.001968E-01	5.088677E-04
4.286820E+03	1.003437E-01	5.104307E-04
4.296497E+03	1.003834E-01	5.114959E-04
4.306174E+03	1.003450E-01	5.122050E-04
4.315851E+03	1.002615E-01	5.127207E-04
4.325527E+03	1.001627E-01	5.131906E-04
4.335204E+03	1.000688E-01	5.137138E-04
4.344881E+03	9.997960E-02	5.142851E-04
4.354558E+03	9.989022E-02	5.148760E-04
4.364235E+03	9.979369E-02	5.154467E-04
4.373911E+03	9.968289E-02	5.159564E-04
4.383588E+03	9.955302E-02	5.163764E-04
4.393265E+03	9.940100E-02	5.166864E-04
4.402942E+03	9.922946E-02	5.168963E-04
4.412619E+03	9.904119E-02	5.170167E-04
4.422295E+03	9.883932E-02	5.170603E-04
4.431972E+03	9.862243E-02	5.170164E-04
4.441649E+03	9.838863E-02	5.168718E-04
4.451326E+03	9.812977E-02	5.165804E-04
4.461003E+03	9.783516E-02	5.160826E-04
4.470679E+03	9.748692E-02	5.152802E-04
4.480356E+03	9.706768E-02	5.140775E-04
4.490033E+03	9.656477E-02	5.124031E-04
4.499710E+03	9.596702E-02	5.101933E-04
4.509386E+03	9.526444E-02	5.073906E-04
4.519063E+03	9.446566E-02	5.040365E-04
4.528740E+03	9.358124E-02	5.001839E-04
4.538417E+03	9.262458E-02	4.959013E-04
4.548094E+03	9.162320E-02	4.913338E-04
4.557770E+03	9.060255E-02	4.866167E-04
4.567447E+03	8.958579E-02	4.818739E-04
4.577124E+03	8.859377E-02	4.772179E-04
4.586801E+03	8.764508E-02	4.727497E-04
4.596478E+03	8.675127E-02	4.685329E-04
4.606154E+03	8.592337E-02	4.646287E-04
4.615831E+03	8.516818E-02	4.610756E-04
4.625508E+03	8.449024E-02	4.579001E-04
4.635185E+03	8.388578E-02	4.550836E-04
