#wls	flux	fluxerr
1.548287E+03	2.126347E-04	4.546608E-06
1.586994E+03	2.189875E-04	4.671159E-06
1.625702E+03	2.250243E-04	4.788052E-06
1.664409E+03	2.307006E-04	4.896369E-06
1.703116E+03	2.360101E-04	4.996007E-06
1.741823E+03	2.406141E-04	5.079852E-06
1.780530E+03	2.441525E-04	5.140418E-06
1.819237E+03	2.460788E-04	5.166399E-06
1.857945E+03	2.459180E-04	5.148125E-06
1.896652E+03	2.433116E-04	5.078487E-06
1.935359E+03	2.384680E-04	4.962283E-06
1.974066E+03	2.325507E-04	4.824091E-06
2.012773E+03	2.280527E-04	4.715689E-06
2.051481E+03	2.284956E-04	4.709392E-06
2.090188E+03	2.373669E-04	4.875830E-06
2.128895E+03	2.570003E-04	5.260987E-06
2.167602E+03	2.877512E-04	5.869736E-06
2.206309E+03	3.286285E-04	6.679390E-06
2.245016E+03	3.779727E-04	7.653914E-06
2.283724E+03	4.340516E-04	8.756225E-06
2.322431E+03	4.956335E-04	9.959751E-06
2.361138E+03	5.621116E-04	1.125076E-05
2.399845E+03	6.331353E-04	1.262078E-05
2.438552E+03	7.088506E-04	1.407123E-05
2.477260E+03	7.894934E-04	1.560526E-05
2.515967E+03	8.752453E-04	1.722478E-05
2.554674E+03	9.667523E-04	1.894071E-05
2.593381E+03	1.064414E-03	2.075887E-05
2.632088E+03	1.168418E-03	2.268077E-05
2.670795E+03	1.279241E-03	2.471339E-05
2.709503E+03	1.397336E-03	2.686296E-05
2.748210E+03	1.522870E-03	2.913005E-05
2.786917E+03	1.656348E-03	3.152153E-05
2.825624E+03	1.797677E-03	3.403264E-05
2.864331E+03	1.947318E-03	3.666908E-05
2.903039E+03	2.104718E-03	3.941723E-05
2.912715E+03	2.145459E-03	4.012470E-05
2.922392E+03	2.186374E-03	4.083309E-05
2.932069E+03	2.228029E-03	4.155294E-05
2.941746E+03	2.270162E-03	4.227928E-05
2.951422E+03	2.312929E-03	4.301499E-05
2.961099E+03	2.356500E-03	4.376315E-05
2.970776E+03	2.401117E-03	4.452817E-05
2.980453E+03	2.446400E-03	4.530290E-05
2.990130E+03	2.492274E-03	4.608593E-05
2.999806E+03	2.538666E-03	4.687582E-05
3.009483E+03	2.586153E-03	4.768316E-05
3.019160E+03	2.633689E-03	4.848860E-05
3.028837E+03	2.682186E-03	4.930886E-05
3.038514E+03	2.730574E-03	5.012425E-05
3.048190E+03	2.779783E-03	5.095179E-05
3.057867E+03	2.829063E-03	5.177768E-05
3.067544E+03	2.879024E-03	5.261302E-05
3.077221E+03	2.928898E-03	5.344378E-05
3.086898E+03	2.978954E-03	5.427480E-05
3.096574E+03	3.029108E-03	5.510455E-05
3.106251E+03	3.079637E-03	5.593806E-05
3.115928E+03	3.129745E-03	5.676082E-05
3.125605E+03	3.180065E-03	5.758431E-05
3.135282E+03	3.230514E-03	5.840703E-05
3.144958E+03	3.280646E-03	5.922086E-05
3.154635E+03	3.330368E-03	6.002418E-05
3.164312E+03	3.379959E-03	6.082204E-05
3.173989E+03	3.429332E-03	6.161282E-05
3.183666E+03	3.478025E-03	6.238829E-05
3.193342E+03	3.526691E-03	6.316019E-05
3.203019E+03	3.574869E-03	6.392024E-05
3.212696E+03	3.622090E-03	6.466010E-05
3.222373E+03	3.669388E-03	6.539831E-05
3.232050E+03	3.715547E-03	6.611317E-05
3.241726E+03	3.761227E-03	6.681653E-05
3.251403E+03	3.805961E-03	6.750012E-05
3.261080E+03	3.850413E-03	6.817577E-05
3.270757E+03	3.893743E-03	6.882864E-05
3.280434E+03	3.936241E-03	6.946397E-05
3.290110E+03	3.977822E-03	7.008029E-05
3.299787E+03	4.018405E-03	7.067627E-05
3.309464E+03	4.058283E-03	7.125713E-05
3.319141E+03	4.097006E-03	7.181506E-05
3.328817E+03	4.134873E-03	7.235534E-05
3.338494E+03	4.171810E-03	7.287679E-05
3.348171E+03	4.207386E-03	7.337195E-05
3.357848E+03	4.242268E-03	7.385255E-05
3.367525E+03	4.276029E-03	7.431124E-05
3.377201E+03	4.308618E-03	7.474723E-05
3.386878E+03	4.339984E-03	7.515973E-05
3.396555E+03	4.370438E-03	7.555423E-05
3.406232E+03	4.399934E-03	7.593001E-05
3.415909E+03	4.428430E-03	7.628643E-05
3.425585E+03	4.455894E-03	7.662301E-05
3.435262E+03	4.482633E-03	7.694514E-05
3.444939E+03	4.507946E-03	7.724083E-05
3.454616E+03	4.532487E-03	7.752140E-05
3.464293E+03	4.556233E-03	7.778653E-05
3.473969E+03	4.579166E-03	7.803598E-05
3.483646E+03	4.601273E-03	7.826959E-05
3.493323E+03	4.622548E-03	7.848731E-05
3.503000E+03	4.643296E-03	7.869443E-05
3.512677E+03	4.663202E-03	7.888563E-05
3.522353E+03	4.682576E-03	7.906620E-05
3.532030E+03	4.701413E-03	7.923613E-05
3.541707E+03	4.719423E-03	7.939060E-05
3.551384E+03	4.737205E-03	7.953970E-05
3.561061E+03	4.754754E-03	7.968338E-05
3.570737E+03	4.771510E-03	7.981230E-05
3.580414E+03	4.788331E-03	7.994085E-05
3.590091E+03	4.804668E-03	8.005988E-05
3.599768E+03	4.821079E-03	8.017868E-05
3.609445E+03	4.837038E-03	8.028853E-05
3.619121E+03	4.853089E-03	8.039848E-05
3.628798E+03	4.868984E-03	8.050443E-05
3.638475E+03	4.884995E-03	8.061084E-05
3.648152E+03	4.901130E-03	8.071787E-05
3.657829E+03	4.917159E-03	8.082171E-05
3.667505E+03	4.933586E-03	8.093062E-05
3.677182E+03	4.949945E-03	8.103694E-05
3.686859E+03	4.966727E-03	8.114871E-05
3.696536E+03	4.983713E-03	8.126228E-05
3.706213E+03	5.001146E-03	8.138160E-05
3.715889E+03	5.019036E-03	8.150680E-05
3.725566E+03	5.037182E-03	8.163455E-05
3.735243E+03	5.055817E-03	8.176860E-05
3.744920E+03	5.074957E-03	8.190916E-05
3.754596E+03	5.094413E-03	8.205313E-05
3.764273E+03	5.114615E-03	8.220738E-05
3.773950E+03	5.135370E-03	8.236874E-05
3.783627E+03	5.156891E-03	8.254058E-05
3.793304E+03	5.178807E-03	8.271686E-05
3.802980E+03	5.201520E-03	8.290398E-05
3.812657E+03	5.224857E-03	8.309909E-05
3.822334E+03	5.248839E-03	8.330245E-05
3.832011E+03	5.273665E-03	8.351716E-05
3.841688E+03	5.299169E-03	8.374051E-05
3.851364E+03	5.325375E-03	8.397277E-05
3.861041E+03	5.352474E-03	8.421692E-05
3.870718E+03	5.380142E-03	8.446777E-05
3.880395E+03	5.408741E-03	8.473091E-05
3.890072E+03	5.438122E-03	8.500392E-05
3.899748E+03	5.468142E-03	8.528450E-05
3.909425E+03	5.499150E-03	8.557802E-05
3.919102E+03	5.530847E-03	8.587971E-05
3.928779E+03	5.563415E-03	8.619234E-05
3.938456E+03	5.596723E-03	8.651377E-05
3.948132E+03	5.630797E-03	8.684436E-05
3.957809E+03	5.665667E-03	8.718446E-05
3.967486E+03	5.701359E-03	8.753440E-05
3.977163E+03	5.737755E-03	8.789229E-05
3.986840E+03	5.774888E-03	8.825855E-05
3.996516E+03	5.812789E-03	8.863359E-05
4.006193E+03	5.851491E-03	8.901784E-05
4.015870E+03	5.890887E-03	8.940958E-05
4.025547E+03	5.930880E-03	8.980728E-05
4.035224E+03	5.971644E-03	9.021349E-05
4.044900E+03	6.012949E-03	9.062469E-05
4.054577E+03	6.054973E-03	9.104350E-05
4.064254E+03	6.097626E-03	9.146848E-05
4.073931E+03	6.140823E-03	9.189832E-05
4.083608E+03	6.184614E-03	9.233371E-05
4.093284E+03	6.228920E-03	9.277340E-05
4.102961E+03	6.273668E-03	9.321629E-05
4.112638E+03	6.319037E-03	9.366496E-05
4.122315E+03	6.364831E-03	9.411648E-05
4.131991E+03	6.411109E-03	9.457167E-05
4.141668E+03	6.457684E-03	9.502775E-05
4.151345E+03	6.504739E-03	9.548737E-05
4.161022E+03	6.552092E-03	9.594785E-05
4.170699E+03	6.599806E-03	9.641007E-05
4.180375E+03	6.647821E-03	9.687315E-05
4.190052E+03	6.695967E-03	9.733458E-05
4.199729E+03	6.744303E-03	9.779524E-05
4.209406E+03	6.792887E-03	9.825594E-05
4.219083E+03	6.841541E-03	9.871414E-05
4.228759E+03	6.890206E-03	9.916897E-05
4.238436E+03	6.938813E-03	9.961948E-05
4.248113E+03	6.987293E-03	1.000647E-04
4.257790E+03	7.035680E-03	1.005051E-04
4.267467E+03	7.083776E-03	1.009380E-04
4.277143E+03	7.131495E-03	1.013622E-04
4.286820E+03	7.178852E-03	1.017779E-04
4.296497E+03	7.225636E-03	1.021823E-04
4.306174E+03	7.271961E-03	1.025770E-04
4.315851E+03	7.317609E-03	1.029590E-04
4.325527E+03	7.362683E-03	1.033299E-04
4.335204E+03	7.407068E-03	1.036882E-04
4.344881E+03	7.450751E-03	1.040336E-04
4.354558E+03	7.493719E-03	1.043663E-04
4.364235E+03	7.536059E-03	1.046874E-04
4.373911E+03	7.577545E-03	1.049940E-04
4.383588E+03	7.618366E-03	1.052887E-04
4.393265E+03	7.658399E-03	1.055700E-04
4.402942E+03	7.697727E-03	1.058391E-04
4.412619E+03	7.736328E-03	1.060959E-04
4.422295E+03	7.774184E-03	1.063401E-04
4.431972E+03	7.811271E-03	1.065716E-04
4.441649E+03	7.847675E-03	1.067916E-04
4.451326E+03	7.883376E-03	1.070001E-04
4.461003E+03	7.918355E-03	1.071967E-04
4.470679E+03	7.952595E-03	1.073815E-04
4.480356E+03	7.986284E-03	1.075571E-04
4.490033E+03	8.019202E-03	1.077206E-04
4.499710E+03	8.051540E-03	1.078746E-04
4.509386E+03	8.083284E-03	1.080192E-04
4.519063E+03	8.114423E-03	1.081542E-04
4.528740E+03	8.144946E-03	1.082796E-04
4.538417E+03	8.174844E-03	1.083955E-04
4.548094E+03	8.204312E-03	1.085044E-04
4.557770E+03	8.233142E-03	1.086038E-04
4.567447E+03	8.261530E-03	1.086963E-04
4.577124E+03	8.289271E-03	1.087794E-04
4.586801E+03	8.316663E-03	1.088571E-04
4.596478E+03	8.343505E-03	1.089268E-04
4.606154E+03	8.369797E-03	1.089886E-04
4.615831E+03	8.395637E-03	1.090439E-04
4.625508E+03	8.421131E-03	1.090943E-04
4.635185E+03	8.446178E-03	1.091384E-04
4.644862E+03	8.470783E-03	1.091765E-04
4.654538E+03	8.495148E-03	1.092112E-04
4.664215E+03	8.519279E-03	1.092428E-04
4.673892E+03	8.543081E-03	1.092701E-04
4.683569E+03	8.566760E-03	1.092958E-04
4.693246E+03	8.590319E-03	1.093200E-04
4.702922E+03	8.613768E-03	1.093430E-04
4.712599E+03	8.637211E-03	1.093662E-04
4.722276E+03	8.660656E-03	1.093897E-04
4.731953E+03	8.684210E-03	1.094149E-04
4.741630E+03	8.707781E-03	1.094408E-04
4.751306E+03	8.731576E-03	1.094700E-04
4.760983E+03	8.755503E-03	1.095015E-04
4.770660E+03	8.779571E-03	1.095354E-04
4.780337E+03	8.803986E-03	1.095744E-04
4.790014E+03	8.828557E-03	1.096162E-04
4.799690E+03	8.853492E-03	1.096633E-04
4.809367E+03	8.878798E-03	1.097160E-04
4.819044E+03	8.904384E-03	1.097732E-04
4.828721E+03	8.930357E-03	1.098363E-04
