#wls	flux	fluxerr
1.548287E+03	3.017559E-04	6.472281E-06
1.586994E+03	3.095011E-04	6.622828E-06
1.625702E+03	3.171725E-04	6.770619E-06
1.664409E+03	3.248533E-04	6.917395E-06
1.703116E+03	3.324923E-04	7.062033E-06
1.741823E+03	3.398145E-04	7.198671E-06
1.780530E+03	3.462466E-04	7.315215E-06
1.819237E+03	3.512461E-04	7.400349E-06
1.857945E+03	3.539971E-04	7.437154E-06
1.896652E+03	3.540483E-04	7.416557E-06
1.935359E+03	3.515064E-04	7.341272E-06
1.974066E+03	3.479339E-04	7.244327E-06
2.012773E+03	3.470403E-04	7.202914E-06
2.051481E+03	3.543180E-04	7.330128E-06
2.090188E+03	3.757359E-04	7.747348E-06
2.128895E+03	4.158186E-04	8.544521E-06
2.167602E+03	4.763409E-04	9.753833E-06
2.206309E+03	5.571105E-04	1.136663E-05
2.245016E+03	6.560744E-04	1.333629E-05
2.283724E+03	7.713612E-04	1.562027E-05
2.322431E+03	9.011688E-04	1.817783E-05
2.361138E+03	1.044175E-03	2.097828E-05
2.399845E+03	1.199997E-03	2.400999E-05
2.438552E+03	1.367615E-03	2.724860E-05
2.477260E+03	1.547020E-03	3.069001E-05
2.515967E+03	1.737849E-03	3.432298E-05
2.554674E+03	1.939097E-03	3.812366E-05
2.593381E+03	2.150747E-03	4.208775E-05
2.632088E+03	2.371922E-03	4.619401E-05
2.670795E+03	2.601991E-03	5.042629E-05
2.709503E+03	2.839952E-03	5.476129E-05
2.748210E+03	3.085134E-03	5.918243E-05
2.786917E+03	3.337301E-03	6.368155E-05
2.825624E+03	3.594861E-03	6.822474E-05
2.864331E+03	3.857796E-03	7.280841E-05
2.903039E+03	4.125944E-03	7.742621E-05
2.912715E+03	4.193627E-03	7.858244E-05
2.922392E+03	4.261253E-03	7.973339E-05
2.932069E+03	4.329822E-03	8.089772E-05
2.941746E+03	4.398365E-03	8.205725E-05
2.951422E+03	4.467713E-03	8.322743E-05
2.961099E+03	4.538206E-03	8.441450E-05
2.970776E+03	4.609167E-03	8.560575E-05
2.980453E+03	4.681543E-03	8.681868E-05
2.990130E+03	4.754109E-03	8.803046E-05
2.999806E+03	4.827832E-03	8.925893E-05
3.009483E+03	4.901467E-03	9.048098E-05
3.019160E+03	4.975996E-03	9.171469E-05
3.028837E+03	5.050723E-03	9.294714E-05
3.038514E+03	5.125508E-03	9.417570E-05
3.048190E+03	5.200203E-03	9.539764E-05
3.057867E+03	5.275247E-03	9.662098E-05
3.067544E+03	5.350501E-03	9.784312E-05
3.077221E+03	5.425229E-03	9.905056E-05
3.086898E+03	5.499270E-03	1.002404E-04
3.096574E+03	5.573660E-03	1.014315E-04
3.106251E+03	5.647042E-03	1.025992E-04
3.115928E+03	5.719849E-03	1.037513E-04
3.125605E+03	5.791911E-03	1.048849E-04
3.135282E+03	5.863663E-03	1.060078E-04
3.144958E+03	5.934315E-03	1.071058E-04
3.154635E+03	6.003677E-03	1.081755E-04
3.164312E+03	6.071554E-03	1.092135E-04
3.173989E+03	6.138988E-03	1.102386E-04
3.183666E+03	6.204535E-03	1.112249E-04
3.193342E+03	6.268608E-03	1.121801E-04
3.203019E+03	6.330992E-03	1.131003E-04
3.212696E+03	6.392091E-03	1.139930E-04
3.222373E+03	6.451058E-03	1.148430E-04
3.232050E+03	6.507664E-03	1.156466E-04
3.241726E+03	6.562301E-03	1.164109E-04
3.251403E+03	6.614731E-03	1.171319E-04
3.261080E+03	6.665337E-03	1.178164E-04
3.270757E+03	6.712643E-03	1.184386E-04
3.280434E+03	6.757646E-03	1.190164E-04
3.290110E+03	6.800105E-03	1.195458E-04
3.299787E+03	6.839179E-03	1.200122E-04
3.309464E+03	6.875856E-03	1.204332E-04
3.319141E+03	6.909312E-03	1.207947E-04
3.328817E+03	6.939352E-03	1.210935E-04
3.338494E+03	6.966972E-03	1.213473E-04
3.348171E+03	6.990839E-03	1.215332E-04
3.357848E+03	7.011415E-03	1.216596E-04
3.367525E+03	7.028614E-03	1.217252E-04
3.377201E+03	7.042949E-03	1.217394E-04
3.386878E+03	7.054392E-03	1.217018E-04
3.396555E+03	7.062955E-03	1.216130E-04
3.406232E+03	7.068677E-03	1.214739E-04
3.415909E+03	7.071630E-03	1.212861E-04
3.425585E+03	7.072423E-03	1.210602E-04
3.435262E+03	7.070633E-03	1.207893E-04
3.444939E+03	7.067388E-03	1.204928E-04
3.454616E+03	7.061787E-03	1.201555E-04
3.464293E+03	7.054949E-03	1.197967E-04
3.473969E+03	7.046501E-03	1.194103E-04
3.483646E+03	7.037047E-03	1.190065E-04
3.493323E+03	7.026245E-03	1.185797E-04
3.503000E+03	7.014693E-03	1.181402E-04
3.512677E+03	7.002516E-03	1.176900E-04
3.522353E+03	6.989841E-03	1.172315E-04
3.532030E+03	6.977223E-03	1.167740E-04
3.541707E+03	6.963943E-03	1.163054E-04
3.551384E+03	6.950972E-03	1.158420E-04
3.561061E+03	6.938026E-03	1.153791E-04
3.570737E+03	6.925631E-03	1.149253E-04
3.580414E+03	6.913521E-03	1.144763E-04
3.590091E+03	6.901837E-03	1.140343E-04
3.599768E+03	6.891080E-03	1.136076E-04
3.609445E+03	6.881367E-03	1.131979E-04
3.619121E+03	6.872812E-03	1.128071E-04
3.628798E+03	6.865193E-03	1.124313E-04
3.638475E+03	6.858647E-03	1.120728E-04
3.648152E+03	6.853636E-03	1.117389E-04
3.657829E+03	6.850273E-03	1.114314E-04
3.667505E+03	6.848673E-03	1.111518E-04
3.677182E+03	6.848337E-03	1.108920E-04
3.686859E+03	6.850314E-03	1.106687E-04
3.696536E+03	6.853814E-03	1.104689E-04
3.706213E+03	6.859557E-03	1.103041E-04
3.715889E+03	6.867654E-03	1.101758E-04
3.725566E+03	6.877655E-03	1.100765E-04
3.735243E+03	6.889969E-03	1.100125E-04
3.744920E+03	6.904983E-03	1.099898E-04
3.754596E+03	6.922273E-03	1.100012E-04
3.764273E+03	6.941969E-03	1.100486E-04
3.773950E+03	6.964701E-03	1.101416E-04
3.783627E+03	6.989816E-03	1.102697E-04
3.793304E+03	7.017938E-03	1.104423E-04
3.802980E+03	7.048927E-03	1.106569E-04
3.812657E+03	7.082897E-03	1.109150E-04
3.822334E+03	7.119720E-03	1.112141E-04
3.832011E+03	7.159740E-03	1.115593E-04
3.841688E+03	7.202833E-03	1.119484E-04
3.851364E+03	7.249326E-03	1.123859E-04
3.861041E+03	7.298867E-03	1.128661E-04
3.870718E+03	7.351559E-03	1.133901E-04
3.880395E+03	7.407718E-03	1.139625E-04
3.890072E+03	7.467212E-03	1.145807E-04
3.899748E+03	7.530126E-03	1.152457E-04
3.909425E+03	7.596538E-03	1.159583E-04
3.919102E+03	7.666311E-03	1.167159E-04
3.928779E+03	7.739722E-03	1.175223E-04
3.938456E+03	7.816414E-03	1.183717E-04
3.948132E+03	7.896444E-03	1.192645E-04
3.957809E+03	7.980065E-03	1.202040E-04
3.967486E+03	8.067311E-03	1.211905E-04
3.977163E+03	8.157803E-03	1.222176E-04
3.986840E+03	8.251561E-03	1.232854E-04
3.996516E+03	8.348796E-03	1.243965E-04
4.006193E+03	8.449301E-03	1.255474E-04
4.015870E+03	8.552865E-03	1.267347E-04
4.025547E+03	8.659661E-03	1.279603E-04
4.035224E+03	8.769648E-03	1.292234E-04
4.044900E+03	8.882378E-03	1.305169E-04
4.054577E+03	8.997986E-03	1.318425E-04
4.064254E+03	9.116391E-03	1.331986E-04
4.073931E+03	9.237111E-03	1.345778E-04
4.083608E+03	9.360429E-03	1.359839E-04
4.093284E+03	9.486031E-03	1.374121E-04
4.102961E+03	9.613590E-03	1.388573E-04
4.112638E+03	9.743151E-03	1.403199E-04
4.122315E+03	9.874170E-03	1.417919E-04
4.131991E+03	1.000686E-02	1.432761E-04
4.141668E+03	1.014065E-02	1.447642E-04
4.151345E+03	1.027535E-02	1.462532E-04
4.161022E+03	1.041095E-02	1.477431E-04
4.170699E+03	1.054704E-02	1.492277E-04
4.180375E+03	1.068340E-02	1.507040E-04
4.190052E+03	1.081981E-02	1.521688E-04
4.199729E+03	1.095583E-02	1.536161E-04
4.209406E+03	1.109125E-02	1.550430E-04
4.219083E+03	1.122585E-02	1.564461E-04
4.228759E+03	1.135958E-02	1.578254E-04
4.238436E+03	1.149166E-02	1.591700E-04
4.248113E+03	1.162246E-02	1.604852E-04
4.257790E+03	1.175142E-02	1.617635E-04
4.267467E+03	1.187820E-02	1.630005E-04
4.277143E+03	1.200300E-02	1.641993E-04
4.286820E+03	1.212535E-02	1.653536E-04
4.296497E+03	1.224530E-02	1.664647E-04
4.306174E+03	1.236277E-02	1.675317E-04
4.315851E+03	1.247747E-02	1.685511E-04
4.325527E+03	1.258917E-02	1.695200E-04
4.335204E+03	1.269817E-02	1.704432E-04
4.344881E+03	1.280407E-02	1.713154E-04
4.354558E+03	1.290683E-02	1.721367E-04
4.364235E+03	1.300664E-02	1.729098E-04
4.373911E+03	1.310310E-02	1.736301E-04
4.383588E+03	1.319661E-02	1.743032E-04
4.393265E+03	1.328661E-02	1.749222E-04
4.402942E+03	1.337371E-02	1.754957E-04
4.412619E+03	1.345738E-02	1.760168E-04
4.422295E+03	1.353784E-02	1.764894E-04
4.431972E+03	1.361500E-02	1.769122E-04
4.441649E+03	1.368909E-02	1.772892E-04
4.451326E+03	1.376019E-02	1.776215E-04
4.461003E+03	1.382800E-02	1.779059E-04
4.470679E+03	1.389282E-02	1.781465E-04
4.480356E+03	1.395454E-02	1.783426E-04
4.490033E+03	1.401345E-02	1.784982E-04
4.499710E+03	1.406929E-02	1.786105E-04
4.509386E+03	1.412254E-02	1.786859E-04
4.519063E+03	1.417294E-02	1.787216E-04
4.528740E+03	1.422062E-02	1.787197E-04
4.538417E+03	1.426587E-02	1.786842E-04
4.548094E+03	1.430864E-02	1.786149E-04
4.557770E+03	1.434904E-02	1.785135E-04
4.567447E+03	1.438721E-02	1.783821E-04
4.577124E+03	1.442326E-02	1.782226E-04
4.586801E+03	1.445714E-02	1.780345E-04
4.596478E+03	1.448934E-02	1.778244E-04
4.606154E+03	1.451997E-02	1.775939E-04
4.615831E+03	1.454899E-02	1.773426E-04
4.625508E+03	1.457669E-02	1.770744E-04
4.635185E+03	1.460318E-02	1.767911E-04
4.644862E+03	1.462860E-02	1.764944E-04
4.654538E+03	1.465306E-02	1.761860E-04
4.664215E+03	1.467666E-02	1.758672E-04
4.673892E+03	1.469969E-02	1.755419E-04
4.683569E+03	1.472193E-02	1.752074E-04
4.693246E+03	1.474348E-02	1.748652E-04
4.702922E+03	1.476479E-02	1.745208E-04
4.712599E+03	1.478562E-02	1.741717E-04
4.722276E+03	1.480609E-02	1.738191E-04
4.731953E+03	1.482661E-02	1.734685E-04
4.741630E+03	1.484714E-02	1.731191E-04
4.751306E+03	1.486776E-02	1.727721E-04
4.760983E+03	1.488872E-02	1.724306E-04
4.770660E+03	1.490994E-02	1.720937E-04
4.780337E+03	1.493170E-02	1.717648E-04
4.790014E+03	1.495421E-02	1.714464E-04
4.799690E+03	1.497741E-02	1.711377E-04
4.809367E+03	1.500153E-02	1.708416E-04
4.819044E+03	1.502646E-02	1.705569E-04
4.828721E+03	1.505262E-02	1.702883E-04
4.838398E+03	1.508006E-02	1.700364E-04
4.848074E+03	1.510867E-02	1.698002E-04
4.857751E+03	1.513867E-02	1.695819E-04
4.867428E+03	1.517029E-02	1.693844E-04
4.877105E+03	1.520321E-02	1.692040E-04
4.886781E+03	1.523799E-02	1.690470E-04
4.896458E+03	1.527431E-02	1.689098E-04
4.906135E+03	1.531238E-02	1.687950E-04
4.915812E+03	1.535224E-02	1.687027E-04
4.925489E+03	1.539387E-02	1.686330E-04
4.935165E+03	1.543745E-02	1.685880E-04
4.944842E+03	1.548285E-02	1.685659E-04
4.954519E+03	1.553021E-02	1.685686E-04
4.964196E+03	1.557951E-02	1.685960E-04
4.973873E+03	1.563061E-02	1.686464E-04
4.983549E+03	1.568378E-02	1.687230E-04
4.993226E+03	1.573884E-02	1.688240E-04
5.002903E+03	1.579575E-02	1.689489E-04
5.012580E+03	1.585447E-02	1.690975E-04
5.022257E+03	1.591511E-02	1.692710E-04
5.031933E+03	1.597728E-02	1.694655E-04
5.041610E+03	1.604143E-02	1.696859E-04
5.051287E+03	1.610712E-02	1.699278E-04
5.060964E+03	1.617430E-02	1.701907E-04
5.070641E+03	1.624300E-02	1.704754E-04
5.080317E+03	1.631318E-02	1.707815E-04
5.089994E+03	1.638454E-02	1.711061E-04
5.099671E+03	1.645713E-02	1.714501E-04
5.109348E+03	1.653067E-02	1.718109E-04
5.119025E+03	1.660538E-02	1.721910E-04
5.128701E+03	1.668078E-02	1.725858E-04
5.138378E+03	1.675674E-02	1.729942E-04
5.148055E+03	1.683345E-02	1.734187E-04
5.157732E+03	1.691044E-02	1.738548E-04
5.167409E+03	1.698773E-02	1.743028E-04
5.177085E+03	1.706498E-02	1.747600E-04
5.186762E+03	1.714223E-02	1.752272E-04
5.196439E+03	1.721950E-02	1.757048E-04
5.206116E+03	1.729612E-02	1.761866E-04
5.215793E+03	1.737243E-02	1.766765E-04
5.225469E+03	1.744799E-02	1.771704E-04
5.235146E+03	1.752298E-02	1.776707E-04
5.244823E+03	1.759674E-02	1.781712E-04
5.254500E+03	1.766972E-02	1.786768E-04
