#wls	flux	fluxerr
1.548287E+03	2.193733E-03	1.558615E-05
1.586994E+03	2.059893E-03	1.463524E-05
1.625702E+03	1.920127E-03	1.364222E-05
1.664409E+03	1.779994E-03	1.264660E-05
1.703116E+03	1.645261E-03	1.168934E-05
1.741823E+03	1.519865E-03	1.079842E-05
1.780530E+03	1.406952E-03	9.996186E-06
1.819237E+03	1.308865E-03	9.299293E-06
1.857945E+03	1.227148E-03	8.718705E-06
1.896652E+03	1.163444E-03	8.266099E-06
1.935359E+03	1.120390E-03	7.960209E-06
1.974066E+03	1.103736E-03	7.841880E-06
2.012773E+03	1.125537E-03	7.996775E-06
2.051481E+03	1.207426E-03	8.578583E-06
2.090188E+03	1.381945E-03	9.818518E-06
2.128895E+03	1.692735E-03	1.202664E-05
2.167602E+03	2.196203E-03	1.560370E-05
2.206309E+03	2.963453E-03	2.105490E-05
2.245016E+03	4.083283E-03	2.901113E-05
2.283724E+03	5.663081E-03	4.023536E-05
2.322431E+03	7.822407E-03	5.557706E-05
2.361138E+03	1.068044E-02	7.588294E-05
2.399845E+03	1.431706E-02	1.017206E-04
2.438552E+03	1.872542E-02	1.330413E-04
2.477260E+03	2.374826E-02	1.687279E-04
2.515967E+03	2.906651E-02	2.065133E-04
2.554674E+03	3.426257E-02	2.434306E-04
2.593381E+03	3.891517E-02	2.764866E-04
2.632088E+03	4.272095E-02	3.035261E-04
2.670795E+03	4.557559E-02	3.238079E-04
2.709503E+03	4.751534E-02	3.375896E-04
2.748210E+03	4.866067E-02	3.457269E-04
2.786917E+03	4.915020E-02	3.492050E-04
2.825624E+03	4.913127E-02	3.490705E-04
2.864331E+03	4.874344E-02	3.463150E-04
2.903039E+03	4.812305E-02	3.419072E-04
2.912715E+03	4.794757E-02	3.406605E-04
2.922392E+03	4.776629E-02	3.393725E-04
2.932069E+03	4.758202E-02	3.380633E-04
2.941746E+03	4.739852E-02	3.367595E-04
2.951422E+03	4.722088E-02	3.354975E-04
2.961099E+03	4.705417E-02	3.343130E-04
2.970776E+03	4.690089E-02	3.332240E-04
2.980453E+03	4.676002E-02	3.322231E-04
2.990130E+03	4.663199E-02	3.313134E-04
2.999806E+03	4.651968E-02	3.305155E-04
3.009483E+03	4.642377E-02	3.298341E-04
3.019160E+03	4.634620E-02	3.292830E-04
3.028837E+03	4.628579E-02	3.288538E-04
3.038514E+03	4.624806E-02	3.285857E-04
3.048190E+03	4.623215E-02	3.284727E-04
3.057867E+03	4.624062E-02	3.285328E-04
3.067544E+03	4.627612E-02	3.287851E-04
3.077221E+03	4.634047E-02	3.292423E-04
3.086898E+03	4.643667E-02	3.299257E-04
3.096574E+03	4.656687E-02	3.308508E-04
3.106251E+03	4.673443E-02	3.320413E-04
3.115928E+03	4.694190E-02	3.335154E-04
3.125605E+03	4.719294E-02	3.352989E-04
3.135282E+03	4.749040E-02	3.374124E-04
3.144958E+03	4.783725E-02	3.398767E-04
3.154635E+03	4.823732E-02	3.427191E-04
3.164312E+03	4.869325E-02	3.459584E-04
3.173989E+03	4.920786E-02	3.496146E-04
3.183666E+03	4.978210E-02	3.536946E-04
3.193342E+03	5.041572E-02	3.581963E-04
3.203019E+03	5.110717E-02	3.631090E-04
3.212696E+03	5.185426E-02	3.684170E-04
3.222373E+03	5.265237E-02	3.740874E-04
3.232050E+03	5.349525E-02	3.800759E-04
3.241726E+03	5.437491E-02	3.863258E-04
3.251403E+03	5.528073E-02	3.927615E-04
3.261080E+03	5.620193E-02	3.993065E-04
3.270757E+03	5.712412E-02	4.058585E-04
3.280434E+03	5.803277E-02	4.123143E-04
3.290110E+03	5.891002E-02	4.185471E-04
3.299787E+03	5.973580E-02	4.244141E-04
3.309464E+03	6.049242E-02	4.297898E-04
3.319141E+03	6.115742E-02	4.345146E-04
3.328817E+03	6.171120E-02	4.384491E-04
3.338494E+03	6.213473E-02	4.414582E-04
3.348171E+03	6.241231E-02	4.434303E-04
3.357848E+03	6.253418E-02	4.442962E-04
3.367525E+03	6.250580E-02	4.440946E-04
3.377201E+03	6.235583E-02	4.430290E-04
3.386878E+03	6.212888E-02	4.414166E-04
3.396555E+03	6.187078E-02	4.395828E-04
3.406232E+03	6.162625E-02	4.378455E-04
3.415909E+03	6.143693E-02	4.365004E-04
3.425585E+03	6.133705E-02	4.357908E-04
3.435262E+03	6.135562E-02	4.359227E-04
3.444939E+03	6.151393E-02	4.370475E-04
3.454616E+03	6.182480E-02	4.392562E-04
3.464293E+03	6.229298E-02	4.425825E-04
3.473969E+03	6.291448E-02	4.469982E-04
3.483646E+03	6.367999E-02	4.524370E-04
3.493323E+03	6.456761E-02	4.587434E-04
3.503000E+03	6.555070E-02	4.657281E-04
3.512677E+03	6.659899E-02	4.731761E-04
3.522353E+03	6.768099E-02	4.808635E-04
3.532030E+03	6.876620E-02	4.885738E-04
3.541707E+03	6.982749E-02	4.961141E-04
3.551384E+03	7.084312E-02	5.033300E-04
3.561061E+03	7.179710E-02	5.101079E-04
