#wls	flux	fluxerr
1.548287E+03	3.259476E-04	1.180959E-05
1.586994E+03	3.335789E-04	1.204766E-05
1.625702E+03	3.413644E-04	1.228858E-05
1.664409E+03	3.492436E-04	1.253004E-05
1.703116E+03	3.572585E-04	1.277343E-05
1.741823E+03	3.651485E-04	1.300931E-05
1.780530E+03	3.723342E-04	1.321710E-05
1.819237E+03	3.783272E-04	1.337969E-05
1.857945E+03	3.821997E-04	1.346481E-05
1.896652E+03	3.834588E-04	1.345597E-05
1.935359E+03	3.821969E-04	1.335745E-05
1.974066E+03	3.802144E-04	1.323299E-05
2.012773E+03	3.814123E-04	1.321808E-05
2.051481E+03	3.919643E-04	1.352429E-05
2.090188E+03	4.187598E-04	1.438389E-05
2.128895E+03	4.670130E-04	1.596730E-05
2.167602E+03	5.396575E-04	1.836361E-05
2.206309E+03	6.366513E-04	2.155877E-05
2.245016E+03	7.564999E-04	2.548927E-05
2.283724E+03	8.973915E-04	3.008146E-05
2.322431E+03	1.057344E-03	3.525676E-05
2.361138E+03	1.235402E-03	4.097163E-05
2.399845E+03	1.430032E-03	4.716361E-05
2.438552E+03	1.640717E-03	5.380441E-05
2.477260E+03	1.865975E-03	6.083420E-05
2.515967E+03	2.104831E-03	6.821033E-05
2.554674E+03	2.356235E-03	7.588814E-05
2.593381E+03	2.618030E-03	8.378813E-05
2.632088E+03	2.888977E-03	9.186134E-05
2.670795E+03	3.167188E-03	1.000391E-04
2.709503E+03	3.451732E-03	1.082842E-04
2.748210E+03	3.741061E-03	1.165408E-04
2.786917E+03	4.033745E-03	1.247580E-04
2.825624E+03	4.328406E-03	1.328873E-04
2.864331E+03	4.624691E-03	1.409132E-04
2.903039E+03	4.923306E-03	1.488521E-04
2.912715E+03	4.998050E-03	1.508143E-04
2.922392E+03	5.072548E-03	1.527589E-04
2.932069E+03	5.147347E-03	1.547023E-04
2.941746E+03	5.222537E-03	1.566471E-04
2.951422E+03	5.298506E-03	1.586047E-04
2.961099E+03	5.375064E-03	1.605694E-04
2.970776E+03	5.452650E-03	1.625540E-04
2.980453E+03	5.530507E-03	1.645357E-04
2.990130E+03	5.609696E-03	1.665460E-04
2.999806E+03	5.688852E-03	1.685440E-04
3.009483E+03	5.769052E-03	1.705616E-04
3.019160E+03	5.848910E-03	1.725577E-04
3.028837E+03	5.929519E-03	1.745644E-04
3.038514E+03	6.009470E-03	1.765400E-04
