#wls	flux	fluxerr
1.548287E+03	7.567399E-05	3.771848E-06
1.586994E+03	7.772823E-05	3.871863E-06
1.625702E+03	7.953178E-05	3.959206E-06
1.664409E+03	8.107128E-05	4.033231E-06
1.703116E+03	8.231874E-05	4.092564E-06
1.741823E+03	8.315076E-05	4.131101E-06
1.780530E+03	8.342888E-05	4.142005E-06
1.819237E+03	8.301098E-05	4.118281E-06
1.857945E+03	8.174779E-05	4.052604E-06
1.896652E+03	7.954780E-05	3.940536E-06
1.935359E+03	7.656165E-05	3.789645E-06
1.974066E+03	7.317280E-05	3.618994E-06
2.012773E+03	7.023206E-05	3.470686E-06
2.051481E+03	6.876405E-05	3.395264E-06
2.090188E+03	6.973030E-05	3.439982E-06
2.128895E+03	7.360239E-05	3.627766E-06
2.167602E+03	8.026681E-05	3.952627E-06
2.206309E+03	8.923567E-05	4.390163E-06
2.245016E+03	9.985358E-05	4.907810E-06
2.283724E+03	1.115405E-04	5.476811E-06
2.322431E+03	1.239112E-04	6.078077E-06
2.361138E+03	1.367413E-04	6.700458E-06
2.399845E+03	1.499640E-04	7.340575E-06
2.438552E+03	1.635799E-04	7.998335E-06
2.477260E+03	1.776650E-04	8.677341E-06
2.515967E+03	1.923258E-04	9.382646E-06
2.554674E+03	2.076833E-04	1.012000E-05
2.593381E+03	2.238650E-04	1.089543E-05
2.632088E+03	2.409991E-04	1.171494E-05
2.670795E+03	2.591750E-04	1.258264E-05
2.709503E+03	2.785833E-04	1.350750E-05
2.748210E+03	2.993019E-04	1.449299E-05
2.786917E+03	3.215140E-04	1.554761E-05
2.825624E+03	3.453153E-04	1.667561E-05
2.864331E+03	3.708261E-04	1.788236E-05
2.903039E+03	3.981465E-04	1.917223E-05
2.912715E+03	4.053044E-04	1.950979E-05
2.922392E+03	4.125507E-04	1.985133E-05
2.932069E+03	4.199312E-04	2.019902E-05
2.941746E+03	4.274548E-04	2.055330E-05
2.951422E+03	4.351067E-04	2.091343E-05
2.961099E+03	4.430188E-04	2.128575E-05
2.970776E+03	4.510846E-04	2.166513E-05
2.980453E+03	4.593430E-04	2.205342E-05
2.990130E+03	4.678346E-04	2.245257E-05
2.999806E+03	4.764512E-04	2.285736E-05
3.009483E+03	4.852839E-04	2.327215E-05
3.019160E+03	4.942741E-04	2.369412E-05
3.028837E+03	5.034130E-04	2.412284E-05
3.038514E+03	5.126916E-04	2.455786E-05
3.048190E+03	5.221539E-04	2.500129E-05
3.057867E+03	5.317392E-04	2.545020E-05
3.067544E+03	5.414921E-04	2.590672E-05
3.077221E+03	5.513511E-04	2.636789E-05
3.086898E+03	5.613072E-04	2.683327E-05
3.096574E+03	5.714601E-04	2.730763E-05
3.106251E+03	5.816933E-04	2.778538E-05
3.115928E+03	5.920525E-04	2.826870E-05
3.125605E+03	6.025292E-04	2.875717E-05
3.135282E+03	6.131147E-04	2.925036E-05
3.144958E+03	6.237444E-04	2.974519E-05
3.154635E+03	6.345207E-04	3.024654E-05
3.164312E+03	6.453788E-04	3.075130E-05
3.173989E+03	6.563093E-04	3.125901E-05
3.183666E+03	6.673595E-04	3.177193E-05
3.193342E+03	6.784632E-04	3.228689E-05
3.203019E+03	6.896104E-04	3.280340E-05
3.212696E+03	7.009061E-04	3.332647E-05
