#wls	flux	fluxerr
1.548287E+03	4.111563E-03	2.785604E-05
1.586994E+03	3.887716E-03	2.633947E-05
1.625702E+03	3.632467E-03	2.461014E-05
1.664409E+03	3.357626E-03	2.274808E-05
1.703116E+03	3.076453E-03	2.084312E-05
1.741823E+03	2.800064E-03	1.897057E-05
1.780530E+03	2.538945E-03	1.720148E-05
1.819237E+03	2.302661E-03	1.560064E-05
1.857945E+03	2.098815E-03	1.421957E-05
1.896652E+03	1.934359E-03	1.310538E-05
1.935359E+03	1.816437E-03	1.230645E-05
1.974066E+03	1.754712E-03	1.188826E-05
2.012773E+03	1.766530E-03	1.196832E-05
2.051481E+03	1.881578E-03	1.274778E-05
2.090188E+03	2.150687E-03	1.457101E-05
2.128895E+03	2.642419E-03	1.790252E-05
2.167602E+03	3.443680E-03	2.333110E-05
2.206309E+03	4.661218E-03	3.157998E-05
2.245016E+03	6.420483E-03	4.349908E-05
2.283724E+03	8.865108E-03	6.006154E-05
2.322431E+03	1.215379E-02	8.234253E-05
2.361138E+03	1.645200E-02	1.114631E-04
2.399845E+03	2.189709E-02	1.483539E-04
2.438552E+03	2.851681E-02	1.932028E-04
2.477260E+03	3.608969E-02	2.445094E-04
2.515967E+03	4.399166E-02	2.980456E-04
2.554674E+03	5.122836E-02	3.470746E-04
2.593381E+03	5.715417E-02	3.872223E-04
2.632088E+03	6.175573E-02	4.183980E-04
2.670795E+03	6.527200E-02	4.422209E-04
2.709503E+03	6.796062E-02	4.604364E-04
2.748210E+03	6.999325E-02	4.742076E-04
2.786917E+03	7.146227E-02	4.841603E-04
2.825624E+03	7.241804E-02	4.906357E-04
2.864331E+03	7.293220E-02	4.941191E-04
2.903039E+03	7.309803E-02	4.952426E-04
2.912715E+03	7.310039E-02	4.952586E-04
2.922392E+03	7.309076E-02	4.951933E-04
2.932069E+03	7.307264E-02	4.950706E-04
2.941746E+03	7.304943E-02	4.949134E-04
2.951422E+03	7.302872E-02	4.947731E-04
2.961099E+03	7.302005E-02	4.947143E-04
2.970776E+03	7.302521E-02	4.947493E-04
2.980453E+03	7.304292E-02	4.948693E-04
2.990130E+03	7.307729E-02	4.951021E-04
2.999806E+03	7.312760E-02	4.954430E-04
3.009483E+03	7.319842E-02	4.959228E-04
3.019160E+03	7.328959E-02	4.965405E-04
3.028837E+03	7.340602E-02	4.973292E-04
3.038514E+03	7.354800E-02	4.982912E-04
3.048190E+03	7.371921E-02	4.994511E-04
3.057867E+03	7.392336E-02	5.008343E-04
3.067544E+03	7.416132E-02	5.024465E-04
3.077221E+03	7.443850E-02	5.043244E-04
3.086898E+03	7.475736E-02	5.064846E-04
3.096574E+03	7.512033E-02	5.089438E-04
3.106251E+03	7.553124E-02	5.117277E-04
3.115928E+03	7.599233E-02	5.148516E-04
3.125605E+03	7.650700E-02	5.183385E-04
3.135282E+03	7.707693E-02	5.221998E-04
3.144958E+03	7.770334E-02	5.264438E-04
3.154635E+03	7.838831E-02	5.310845E-04
3.164312E+03	7.913314E-02	5.361308E-04
3.173989E+03	7.993566E-02	5.415679E-04
3.183666E+03	8.079409E-02	5.473838E-04
3.193342E+03	8.170824E-02	5.535772E-04
3.203019E+03	8.267274E-02	5.601117E-04
3.212696E+03	8.368359E-02	5.669603E-04
3.222373E+03	8.473416E-02	5.740779E-04
3.232050E+03	8.581510E-02	5.814013E-04
3.241726E+03	8.691824E-02	5.888752E-04
3.251403E+03	8.803386E-02	5.964336E-04
3.261080E+03	8.914681E-02	6.039739E-04
3.270757E+03	9.024396E-02	6.114071E-04
3.280434E+03	9.130882E-02	6.186215E-04
3.290110E+03	9.232223E-02	6.254875E-04
3.299787E+03	9.325931E-02	6.318362E-04
3.309464E+03	9.409633E-02	6.375071E-04
3.319141E+03	9.479971E-02	6.422725E-04
3.328817E+03	9.533307E-02	6.458860E-04
3.338494E+03	9.565864E-02	6.480918E-04
3.348171E+03	9.573368E-02	6.486002E-04
3.357848E+03	9.552668E-02	6.471978E-04
3.367525E+03	9.503393E-02	6.438593E-04
3.377201E+03	9.430660E-02	6.389317E-04
3.386878E+03	9.342530E-02	6.329608E-04
3.396555E+03	9.247402E-02	6.265158E-04
3.406232E+03	9.152659E-02	6.200970E-04
3.415909E+03	9.064921E-02	6.141527E-04
3.425585E+03	8.989264E-02	6.090269E-04
3.435262E+03	8.929358E-02	6.049682E-04
3.441552E+03	6.889425E-02	4.667618E-04
3.442975E+03	6.903434E-02	4.677109E-04
3.444397E+03	6.897478E-02	4.673074E-04
3.445820E+03	6.866746E-02	4.652252E-04
3.447242E+03	6.829229E-02	4.626834E-04
3.448665E+03	6.863254E-02	4.649887E-04
3.450087E+03	6.873632E-02	4.656918E-04
3.451510E+03	6.894175E-02	4.670836E-04
3.452932E+03	6.915586E-02	4.685342E-04
3.454355E+03	6.926858E-02	4.692979E-04
3.455777E+03	6.987846E-02	4.734298E-04
3.457200E+03	7.048610E-02	4.775466E-04
3.458622E+03	7.079470E-02	4.796374E-04
3.460045E+03	7.124499E-02	4.826882E-04
3.461467E+03	7.178061E-02	4.863170E-04
3.462889E+03	7.202520E-02	4.879741E-04
3.464312E+03	7.249943E-02	4.911870E-04
3.465734E+03	7.311010E-02	4.953243E-04
3.467157E+03	7.372703E-02	4.995041E-04
3.468579E+03	7.422830E-02	5.029002E-04
3.470002E+03	7.484637E-02	5.070877E-04
3.471424E+03	7.462781E-02	5.056069E-04
3.472847E+03	7.484636E-02	5.070876E-04
3.474269E+03	7.578099E-02	5.134198E-04
3.475692E+03	7.649770E-02	5.182755E-04
3.477114E+03	7.699901E-02	5.216719E-04
3.478537E+03	7.722774E-02	5.232216E-04
3.479959E+03	7.761042E-02	5.258142E-04
3.481382E+03	7.827820E-02	5.303385E-04
3.482804E+03	7.809779E-02	5.291162E-04
3.484227E+03	7.859552E-02	5.324884E-04
3.485649E+03	7.942164E-02	5.380854E-04
3.487072E+03	7.928158E-02	5.371365E-04
3.488494E+03	7.980353E-02	5.406726E-04
3.489917E+03	8.069718E-02	5.467272E-04
3.491339E+03	8.086330E-02	5.478527E-04
3.492762E+03	8.152690E-02	5.523486E-04
3.494184E+03	8.282303E-02	5.611299E-04
3.495607E+03	8.316790E-02	5.634664E-04
3.497029E+03	8.382794E-02	5.679382E-04
3.498452E+03	8.461463E-02	5.732681E-04
3.499874E+03	8.542218E-02	5.787393E-04
3.501297E+03	8.610157E-02	5.833422E-04
3.502719E+03	8.643187E-02	5.855800E-04
3.504142E+03	8.690310E-02	5.887726E-04
3.505564E+03	8.720551E-02	5.908214E-04
3.506987E+03	8.770639E-02	5.942149E-04
3.508409E+03	8.877659E-02	6.014656E-04
3.509832E+03	8.954036E-02	6.066401E-04
3.511254E+03	9.025316E-02	6.114694E-04
3.512677E+03	9.055532E-02	6.135166E-04
3.514099E+03	9.105932E-02	6.169312E-04
3.515522E+03	9.211386E-02	6.240757E-04
3.516944E+03	9.225622E-02	6.250402E-04
3.518367E+03	9.182521E-02	6.221201E-04
3.519789E+03	9.178315E-02	6.218351E-04
3.521212E+03	9.197192E-02	6.231141E-04
3.522634E+03	9.297206E-02	6.298900E-04
3.524057E+03	9.289027E-02	6.293359E-04
3.525479E+03	9.279113E-02	6.286643E-04
3.526901E+03	9.330192E-02	6.321249E-04
3.528324E+03	9.384220E-02	6.357853E-04
3.529746E+03	9.390853E-02	6.362347E-04
3.531169E+03	9.384473E-02	6.358024E-04
3.532591E+03	9.421251E-02	6.382942E-04
3.534014E+03	9.478646E-02	6.421827E-04
3.535436E+03	9.461305E-02	6.410078E-04
3.536859E+03	9.528074E-02	6.455315E-04
3.538281E+03	9.514529E-02	6.446138E-04
3.539704E+03	9.525079E-02	6.453286E-04
3.541126E+03	9.525768E-02	6.453752E-04
3.542549E+03	9.578492E-02	6.489474E-04
3.543971E+03	9.564103E-02	6.479724E-04
3.545394E+03	9.583165E-02	6.492639E-04
3.546816E+03	9.613018E-02	6.512865E-04
3.548239E+03	9.672334E-02	6.553051E-04
3.549661E+03	9.715103E-02	6.582028E-04
3.551084E+03	9.674258E-02	6.554355E-04
3.552506E+03	9.698425E-02	6.570728E-04
3.553929E+03	9.739836E-02	6.598785E-04
3.555351E+03	9.778676E-02	6.625099E-04
3.556774E+03	9.736934E-02	6.596819E-04
3.558196E+03	9.680255E-02	6.558418E-04
3.559619E+03	9.714766E-02	6.581799E-04
3.561041E+03	9.701031E-02	6.572494E-04
3.562464E+03	9.680862E-02	6.558830E-04
3.563886E+03	9.682057E-02	6.559639E-04
3.565309E+03	9.665099E-02	6.548150E-04
