#wls	flux	fluxerr
1.548287E+03	8.085059E-04	8.069635E-05
1.586994E+03	7.943849E-04	7.872808E-05
1.625702E+03	7.814386E-04	7.688404E-05
1.664409E+03	7.707233E-04	7.526535E-05
1.703116E+03	7.627617E-04	7.391822E-05
1.741823E+03	7.577953E-04	7.286003E-05
1.780530E+03	7.555362E-04	7.205669E-05
1.819237E+03	7.556164E-04	7.146723E-05
1.857945E+03	7.571520E-04	7.100323E-05
1.896652E+03	7.599060E-04	7.063916E-05
1.935359E+03	7.646462E-04	7.044270E-05
1.974066E+03	7.752058E-04	7.075869E-05
2.012773E+03	8.003798E-04	7.236722E-05
2.051481E+03	8.546306E-04	7.652466E-05
2.090188E+03	9.573720E-04	8.487376E-05
2.128895E+03	1.129296E-03	9.909722E-05
2.167602E+03	1.390105E-03	1.207125E-04
2.206309E+03	1.757980E-03	1.510282E-04
2.245016E+03	2.249244E-03	1.911208E-04
2.283724E+03	2.879810E-03	2.419636E-04
2.322431E+03	3.663556E-03	3.042920E-04
2.361138E+03	4.610819E-03	3.784895E-04
2.399845E+03	5.722970E-03	4.641649E-04
2.438552E+03	6.985465E-03	5.596398E-04
2.477260E+03	8.363829E-03	6.617127E-04
2.515967E+03	9.798655E-03	7.653708E-04
2.554674E+03	1.120847E-02	8.641416E-04
2.593381E+03	1.251988E-02	9.525045E-04
2.632088E+03	1.368664E-02	1.027283E-03
2.670795E+03	1.467679E-02	1.086558E-03
2.709503E+03	1.547437E-02	1.129721E-03
2.748210E+03	1.607647E-02	1.157174E-03
2.786917E+03	1.649449E-02	1.170348E-03
2.825624E+03	1.675202E-02	1.171479E-03
2.864331E+03	1.687881E-02	1.163135E-03
2.903039E+03	1.691096E-02	1.148190E-03
2.912715E+03	1.690877E-02	1.143767E-03
2.922392E+03	1.690316E-02	1.139123E-03
2.932069E+03	1.689456E-02	1.134289E-03
2.941746E+03	1.688467E-02	1.129380E-03
2.951422E+03	1.687426E-02	1.124450E-03
2.961099E+03	1.686677E-02	1.119730E-03
2.970776E+03	1.686030E-02	1.115088E-03
2.980453E+03	1.685559E-02	1.110577E-03
