#wls	flux	fluxerr
1.548287E+03	4.942272E-03	2.859561E-05
1.586994E+03	4.695230E-03	2.716624E-05
1.625702E+03	4.402352E-03	2.547167E-05
1.664409E+03	4.077299E-03	2.359094E-05
1.703116E+03	3.736312E-03	2.161802E-05
1.741823E+03	3.393821E-03	1.963639E-05
1.780530E+03	3.064164E-03	1.772902E-05
1.819237E+03	2.761026E-03	1.597509E-05
1.857945E+03	2.495898E-03	1.444108E-05
1.896652E+03	2.279313E-03	1.318793E-05
1.935359E+03	2.121472E-03	1.227468E-05
1.974066E+03	2.034647E-03	1.177231E-05
2.012773E+03	2.038805E-03	1.179637E-05
2.051481E+03	2.166587E-03	1.253571E-05
2.090188E+03	2.476280E-03	1.432757E-05
2.128895E+03	3.045433E-03	1.762064E-05
2.167602E+03	3.970808E-03	2.297479E-05
2.206309E+03	5.367488E-03	3.105587E-05
2.245016E+03	7.364153E-03	4.260843E-05
2.283724E+03	1.010037E-02	5.843999E-05
2.322431E+03	1.372481E-02	7.941072E-05
2.361138E+03	1.839313E-02	1.064212E-04
2.399845E+03	2.424084E-02	1.402556E-04
2.438552E+03	3.130188E-02	1.811103E-04
2.477260E+03	3.934766E-02	2.276625E-04
2.515967E+03	4.769771E-02	2.759753E-04
2.554674E+03	5.523036E-02	3.195586E-04
2.593381E+03	6.130545E-02	3.547086E-04
2.632088E+03	6.605035E-02	3.821622E-04
2.670795E+03	6.981991E-02	4.039726E-04
2.709503E+03	7.291135E-02	4.218595E-04
2.748210E+03	7.546566E-02	4.366385E-04
2.786917E+03	7.751326E-02	4.484858E-04
2.825624E+03	7.904255E-02	4.573341E-04
2.864331E+03	8.008116E-02	4.633435E-04
2.903039E+03	8.069881E-02	4.669171E-04
2.912715E+03	8.080201E-02	4.675142E-04
2.922392E+03	8.088835E-02	4.680138E-04
2.932069E+03	8.096161E-02	4.684377E-04
2.941746E+03	8.102544E-02	4.688070E-04
2.951422E+03	8.108820E-02	4.691701E-04
2.961099E+03	8.116046E-02	4.695882E-04
2.970776E+03	8.124423E-02	4.700729E-04
2.980453E+03	8.133803E-02	4.706156E-04
2.990130E+03	8.144643E-02	4.712428E-04
2.999806E+03	8.156865E-02	4.719499E-04
3.009483E+03	8.170970E-02	4.727660E-04
3.019160E+03	8.186933E-02	4.736897E-04
3.028837E+03	8.205295E-02	4.747521E-04
3.038514E+03	8.226074E-02	4.759543E-04
3.048190E+03	8.249662E-02	4.773191E-04
3.057867E+03	8.276454E-02	4.788693E-04
3.067544E+03	8.306515E-02	4.806086E-04
3.077221E+03	8.340415E-02	4.825700E-04
3.086898E+03	8.378381E-02	4.847667E-04
3.096574E+03	8.420637E-02	4.872116E-04
3.106251E+03	8.467546E-02	4.899257E-04
3.115928E+03	8.519284E-02	4.929192E-04
3.125605E+03	8.576150E-02	4.962094E-04
3.135282E+03	8.638234E-02	4.998016E-04
3.144958E+03	8.705574E-02	5.036978E-04
3.154635E+03	8.778287E-02	5.079049E-04
3.164312E+03	8.856399E-02	5.124245E-04
3.173989E+03	8.939543E-02	5.172351E-04
3.183666E+03	9.027391E-02	5.223179E-04
3.193342E+03	9.119796E-02	5.276644E-04
3.203019E+03	9.216033E-02	5.332326E-04
3.212696E+03	9.315544E-02	5.389902E-04
3.222373E+03	9.417483E-02	5.448883E-04
3.232050E+03	9.520751E-02	5.508633E-04
3.241726E+03	9.624396E-02	5.568601E-04
3.251403E+03	9.727390E-02	5.628193E-04
3.261080E+03	9.828186E-02	5.686513E-04
3.270757E+03	9.925594E-02	5.742872E-04
3.280434E+03	1.001822E-01	5.796468E-04
3.290110E+03	1.010455E-01	5.846417E-04
3.299787E+03	1.018265E-01	5.891602E-04
3.309464E+03	1.025071E-01	5.930981E-04
3.319141E+03	1.030591E-01	5.962918E-04
3.328817E+03	1.034489E-01	5.985473E-04
3.338494E+03	1.036405E-01	5.996562E-04
3.348171E+03	1.035900E-01	5.993637E-04
3.357848E+03	1.032600E-01	5.974543E-04
3.367525E+03	1.026353E-01	5.938402E-04
3.377201E+03	1.017791E-01	5.888862E-04
3.386878E+03	1.007810E-01	5.831112E-04
3.396555E+03	9.972841E-02	5.770209E-04
3.406232E+03	9.869660E-02	5.710509E-04
3.415909E+03	9.775174E-02	5.655840E-04
3.425585E+03	9.694361E-02	5.609082E-04
3.435262E+03	9.630683E-02	5.572239E-04
3.444939E+03	9.586365E-02	5.546597E-04
3.454616E+03	9.562654E-02	5.532878E-04
3.464293E+03	9.559663E-02	5.531147E-04
3.473969E+03	9.576868E-02	5.541102E-04
3.483646E+03	9.613128E-02	5.562082E-04
3.493323E+03	9.665981E-02	5.592662E-04
3.503000E+03	9.732659E-02	5.631242E-04
3.512677E+03	9.809842E-02	5.675899E-04
3.522353E+03	9.894304E-02	5.724768E-04
3.532030E+03	9.982426E-02	5.775755E-04
3.541707E+03	1.007085E-01	5.826914E-04
3.551384E+03	1.015661E-01	5.876535E-04
3.561061E+03	1.023702E-01	5.923061E-04
3.570737E+03	1.031023E-01	5.965419E-04
3.580414E+03	1.037493E-01	6.002852E-04
3.590091E+03	1.043091E-01	6.035243E-04
3.599768E+03	1.047902E-01	6.063078E-04
3.609445E+03	1.052066E-01	6.087170E-04
3.619121E+03	1.055826E-01	6.108928E-04
3.628798E+03	1.059463E-01	6.129969E-04
3.638475E+03	1.063274E-01	6.152018E-04
3.648152E+03	1.067540E-01	6.176703E-04
3.657829E+03	1.072498E-01	6.205389E-04
3.667505E+03	1.078355E-01	6.239277E-04
3.677182E+03	1.085166E-01	6.278688E-04
3.686859E+03	1.092922E-01	6.323561E-04
3.696536E+03	1.101574E-01	6.373622E-04
3.706213E+03	1.110947E-01	6.427854E-04
3.715889E+03	1.120845E-01	6.485121E-04
3.725566E+03	1.131061E-01	6.544233E-04
3.735243E+03	1.141392E-01	6.604005E-04
3.744920E+03	1.151631E-01	6.663245E-04
3.754596E+03	1.161609E-01	6.720978E-04
3.764273E+03	1.171171E-01	6.776308E-04
3.773950E+03	1.180195E-01	6.828516E-04
3.783627E+03	1.188613E-01	6.877221E-04
3.793304E+03	1.196408E-01	6.922323E-04
3.802980E+03	1.203613E-01	6.964009E-04
3.812657E+03	1.210267E-01	7.002509E-04
3.822334E+03	1.216431E-01	7.038175E-04
3.832011E+03	1.222118E-01	7.071078E-04
3.841688E+03	1.227383E-01	7.101546E-04
3.851364E+03	1.232213E-01	7.129487E-04
3.861041E+03	1.236604E-01	7.154894E-04
3.870718E+03	1.240560E-01	7.177784E-04
3.872297E+03	1.193740E-01	6.906885E-04
3.874823E+03	1.196999E-01	6.925746E-04
3.877350E+03	1.200074E-01	6.943538E-04
3.879876E+03	1.202597E-01	6.958132E-04
3.882403E+03	1.205443E-01	6.974598E-04
3.884929E+03	1.207549E-01	6.986787E-04
3.887456E+03	1.210209E-01	7.002178E-04
3.889983E+03	1.211900E-01	7.011962E-04
3.892509E+03	1.213960E-01	7.023881E-04
3.895036E+03	1.215234E-01	7.031250E-04
3.897561E+03	1.216230E-01	7.037015E-04
3.900089E+03	1.217826E-01	7.046249E-04
