#wls	flux	fluxerr
1.548287E+03	1.360160E-04	3.967174E-06
1.586994E+03	1.399172E-04	4.071493E-06
1.625702E+03	1.434865E-04	4.165387E-06
1.664409E+03	1.466802E-04	4.247637E-06
1.703116E+03	1.494230E-04	4.316126E-06
1.741823E+03	1.515187E-04	4.365277E-06
1.780530E+03	1.527097E-04	4.387818E-06
1.819237E+03	1.527247E-04	4.376167E-06
1.857945E+03	1.512384E-04	4.321306E-06
1.896652E+03	1.481354E-04	4.220314E-06
1.935359E+03	1.435190E-04	4.076542E-06
1.974066E+03	1.382086E-04	3.913605E-06
2.012773E+03	1.336905E-04	3.773666E-06
2.051481E+03	1.320411E-04	3.714960E-06
2.090188E+03	1.350905E-04	3.788010E-06
2.128895E+03	1.439112E-04	4.021436E-06
2.167602E+03	1.584983E-04	4.413357E-06
2.206309E+03	1.780058E-04	4.938472E-06
2.245016E+03	2.012676E-04	5.562909E-06
2.283724E+03	2.272233E-04	6.256112E-06
2.322431E+03	2.551689E-04	6.997706E-06
2.361138E+03	2.847001E-04	7.775777E-06
2.399845E+03	3.157280E-04	8.587125E-06
2.438552E+03	3.482376E-04	9.430572E-06
2.477260E+03	3.824885E-04	1.031232E-05
2.515967E+03	4.186960E-04	1.123722E-05
2.554674E+03	4.571725E-04	1.221258E-05
2.593381E+03	4.981774E-04	1.324409E-05
2.632088E+03	5.420462E-04	1.433928E-05
2.670795E+03	5.892082E-04	1.550794E-05
2.709503E+03	6.399210E-04	1.675502E-05
2.748210E+03	6.945076E-04	1.808701E-05
2.786917E+03	7.533715E-04	1.951222E-05
2.825624E+03	8.168990E-04	2.103818E-05
2.864331E+03	8.854405E-04	2.267120E-05
2.903039E+03	9.591616E-04	2.441259E-05
2.912715E+03	9.785049E-04	2.486715E-05
2.922392E+03	9.981358E-04	2.532731E-05
2.932069E+03	1.018051E-03	2.579293E-05
2.941746E+03	1.038524E-03	2.627094E-05
2.951422E+03	1.059251E-03	2.675352E-05
2.961099E+03	1.080707E-03	2.725263E-05
2.970776E+03	1.102607E-03	2.776100E-05
2.980453E+03	1.125058E-03	2.828126E-05
2.990130E+03	1.147900E-03	2.880932E-05
2.999806E+03	1.171385E-03	2.935138E-05
3.009483E+03	1.195210E-03	2.989984E-05
3.019160E+03	1.219493E-03	3.045753E-05
3.028837E+03	1.244350E-03	3.102731E-05
3.038514E+03	1.269472E-03	3.160140E-05
3.048190E+03	1.295122E-03	3.218625E-05
3.057867E+03	1.321129E-03	3.277758E-05
3.067544E+03	1.347467E-03	3.337466E-05
3.077221E+03	1.374107E-03	3.397674E-05
3.086898E+03	1.401173E-03	3.458679E-05
3.096574E+03	1.428484E-03	3.520030E-05
3.106251E+03	1.456163E-03	3.582026E-05
3.115928E+03	1.484027E-03	3.644208E-05
3.125605E+03	1.512197E-03	3.706871E-05
3.135282E+03	1.540642E-03	3.769931E-05
3.144958E+03	1.569169E-03	3.832914E-05
3.154635E+03	1.598060E-03	3.896502E-05
3.164312E+03	1.626958E-03	3.959823E-05
3.173989E+03	1.655985E-03	4.023167E-05
3.183666E+03	1.685261E-03	4.086828E-05
3.193342E+03	1.714585E-03	4.150306E-05
3.203019E+03	1.743911E-03	4.213495E-05
3.212696E+03	1.773359E-03	4.276677E-05
3.222373E+03	1.802717E-03	4.339340E-05
3.232050E+03	1.832102E-03	4.401765E-05
3.241726E+03	1.861295E-03	4.463426E-05
3.251403E+03	1.890411E-03	4.524597E-05
3.261080E+03	1.919397E-03	4.585151E-05
3.270757E+03	1.948364E-03	4.645353E-05
3.280434E+03	1.976922E-03	4.704272E-05
3.290110E+03	2.005177E-03	4.762167E-05
3.299787E+03	2.033242E-03	4.819303E-05
3.309464E+03	2.061056E-03	4.875541E-05
3.319141E+03	2.088393E-03	4.930349E-05
3.328817E+03	2.115361E-03	4.983987E-05
3.338494E+03	2.141741E-03	5.035940E-05
3.348171E+03	2.167811E-03	5.086872E-05
3.357848E+03	2.193192E-03	5.135892E-05
3.367525E+03	2.218172E-03	5.183687E-05
3.377201E+03	2.242546E-03	5.229782E-05
3.386878E+03	2.266448E-03	5.274496E-05
3.396555E+03	2.289686E-03	5.317388E-05
3.406232E+03	2.312403E-03	5.358796E-05
3.415909E+03	2.334579E-03	5.398684E-05
3.425585E+03	2.356200E-03	5.437024E-05
3.435262E+03	2.377255E-03	5.473799E-05
3.444939E+03	2.397892E-03	5.509356E-05
3.454616E+03	2.417948E-03	5.543324E-05
3.464293E+03	2.437417E-03	5.575697E-05
3.473969E+03	2.456602E-03	5.607178E-05
3.483646E+03	2.475194E-03	5.637062E-05
3.493323E+03	2.493492E-03	5.666041E-05
3.503000E+03	2.511194E-03	5.693429E-05
3.512677E+03	2.528744E-03	5.720242E-05
3.522353E+03	2.545697E-03	5.745477E-05
3.532030E+03	2.562491E-03	5.770126E-05
3.541707E+03	2.578835E-03	5.793536E-05
3.551384E+03	2.595011E-03	5.816350E-05
3.561061E+03	2.610875E-03	5.838245E-05
3.570737E+03	2.626429E-03	5.859228E-05
3.580414E+03	2.641806E-03	5.879602E-05
3.590091E+03	2.657005E-03	5.899365E-05
3.599768E+03	2.671890E-03	5.918217E-05
3.609445E+03	2.686724E-03	5.936747E-05
3.619121E+03	2.701374E-03	5.954657E-05
3.628798E+03	2.715837E-03	5.971948E-05
3.638475E+03	2.730239E-03	5.988895E-05
3.648152E+03	2.744454E-03	6.005223E-05
3.657829E+03	2.758726E-03	6.021467E-05
3.667505E+03	2.772806E-03	6.037084E-05
3.677182E+03	2.786935E-03	6.052602E-05
3.686859E+03	2.800989E-03	6.067749E-05
3.696536E+03	2.815086E-03	6.082777E-05
3.706213E+03	2.829103E-03	6.097428E-05
3.715889E+03	2.843158E-03	6.111949E-05
3.725566E+03	2.857136E-03	6.126095E-05
3.735243E+03	2.871256E-03	6.140336E-05
3.744920E+03	2.885406E-03	6.154430E-05
3.754596E+03	2.899587E-03	6.168376E-05
3.764273E+03	2.913901E-03	6.182394E-05
3.773950E+03	2.928245E-03	6.196257E-05
3.783627E+03	2.942619E-03	6.209971E-05
3.793304E+03	2.957128E-03	6.223752E-05
3.802980E+03	2.971771E-03	6.237594E-05
3.812657E+03	2.986450E-03	6.251294E-05
3.822334E+03	3.001267E-03	6.265061E-05
3.832011E+03	3.016226E-03	6.278900E-05
3.841688E+03	3.031327E-03	6.292810E-05
3.851364E+03	3.046486E-03	6.306613E-05
3.861041E+03	3.061890E-03	6.320694E-05
3.870718E+03	3.077364E-03	6.334689E-05
3.880395E+03	3.093006E-03	6.348800E-05
3.890072E+03	3.108738E-03	6.362860E-05
3.899748E+03	3.124656E-03	6.377064E-05
3.909425E+03	3.140685E-03	6.391261E-05
3.919102E+03	3.156924E-03	6.405642E-05
3.928779E+03	3.173300E-03	6.420060E-05
3.938456E+03	3.189828E-03	6.434545E-05
3.948132E+03	3.206527E-03	6.449128E-05
3.957809E+03	3.223411E-03	6.463836E-05
3.967486E+03	3.240421E-03	6.478548E-05
3.977163E+03	3.257656E-03	6.493459E-05
3.986840E+03	3.274983E-03	6.508301E-05
3.996516E+03	3.292504E-03	6.523274E-05
4.006193E+03	3.310241E-03	6.538418E-05
4.015870E+03	3.328075E-03	6.553497E-05
4.025547E+03	3.346107E-03	6.568705E-05
4.035224E+03	3.364295E-03	6.583961E-05
4.044900E+03	3.382741E-03	6.599455E-05
4.054577E+03	3.401269E-03	6.614847E-05
4.064254E+03	3.419985E-03	6.630338E-05
4.073931E+03	3.438925E-03	6.645995E-05
4.083608E+03	3.458060E-03	6.661758E-05
4.093284E+03	3.477363E-03	6.677574E-05
4.102961E+03	3.496815E-03	6.693402E-05
