#wls	flux	fluxerr
1.548287E+03	1.784316E-03	1.296145E-05
1.586994E+03	1.677645E-03	1.218658E-05
1.625702E+03	1.568446E-03	1.139334E-05
1.664409E+03	1.461039E-03	1.061313E-05
1.703116E+03	1.359745E-03	9.877320E-06
1.741823E+03	1.266698E-03	9.201418E-06
1.780530E+03	1.184181E-03	8.602005E-06
1.819237E+03	1.113395E-03	8.087808E-06
1.857945E+03	1.055326E-03	7.665990E-06
1.896652E+03	1.010737E-03	7.342088E-06
1.935359E+03	9.817488E-04	7.131518E-06
1.974066E+03	9.736212E-04	7.072478E-06
2.012773E+03	9.973649E-04	7.244955E-06
2.051481E+03	1.072502E-03	7.790760E-06
2.090188E+03	1.228017E-03	8.920434E-06
2.128895E+03	1.502044E-03	1.091099E-05
2.167602E+03	1.942826E-03	1.411287E-05
2.206309E+03	2.611208E-03	1.896807E-05
2.245016E+03	3.581804E-03	2.601856E-05
2.283724E+03	4.944491E-03	3.591725E-05
2.322431E+03	6.798142E-03	4.938236E-05
2.361138E+03	9.236366E-03	6.709384E-05
2.399845E+03	1.231865E-02	8.948385E-05
2.438552E+03	1.603017E-02	1.164447E-04
2.477260E+03	2.024685E-02	1.470751E-04
2.515967E+03	2.473222E-02	1.796572E-04
2.554674E+03	2.918792E-02	2.120238E-04
2.593381E+03	3.328248E-02	2.417671E-04
2.632088E+03	3.671983E-02	2.667363E-04
2.670795E+03	3.934685E-02	2.858192E-04
2.709503E+03	4.114126E-02	2.988540E-04
2.748210E+03	4.217792E-02	3.063844E-04
2.786917E+03	4.257638E-02	3.092788E-04
2.825624E+03	4.247790E-02	3.085635E-04
2.864331E+03	4.202517E-02	3.052748E-04
2.903039E+03	4.135188E-02	3.003840E-04
2.912715E+03	4.116366E-02	2.990167E-04
2.922392E+03	4.097071E-02	2.976151E-04
2.932069E+03	4.077564E-02	2.961981E-04
2.941746E+03	4.058066E-02	2.947817E-04
2.951422E+03	4.039135E-02	2.934066E-04
2.961099E+03	4.021211E-02	2.921045E-04
2.970776E+03	4.004300E-02	2.908761E-04
2.980453E+03	3.988532E-02	2.897307E-04
2.990130E+03	3.973941E-02	2.886708E-04
2.999806E+03	3.960777E-02	2.877145E-04
3.009483E+03	3.948889E-02	2.868510E-04
3.019160E+03	3.938648E-02	2.861071E-04
3.028837E+03	3.929933E-02	2.854740E-04
3.038514E+03	3.923126E-02	2.849795E-04
3.048190E+03	3.918136E-02	2.846171E-04
3.057867E+03	3.915267E-02	2.844086E-04
3.067544E+03	3.914734E-02	2.843700E-04
3.077221E+03	3.916587E-02	2.845046E-04
3.086898E+03	3.921157E-02	2.848365E-04
3.096574E+03	3.928524E-02	2.853717E-04
3.106251E+03	3.938965E-02	2.861301E-04
3.115928E+03	4.007471E-02	2.911064E-04
3.116871E+03	4.000037E-02	2.905665E-04
3.117815E+03	3.990911E-02	2.899035E-04
3.118758E+03	3.983574E-02	2.893706E-04
3.119702E+03	3.978027E-02	2.889676E-04
3.120645E+03	3.973709E-02	2.886540E-04
3.121589E+03	3.970511E-02	2.884216E-04
3.122532E+03	3.965057E-02	2.880255E-04
3.123476E+03	3.957458E-02	2.874734E-04
3.124419E+03	3.949513E-02	2.868963E-04
3.125363E+03	3.941222E-02	2.862941E-04
