#wls	flux	fluxerr
1.548287E+03	1.046335E-02	4.335086E-04
1.586994E+03	1.128011E-02	4.577808E-04
1.625702E+03	1.200851E-02	4.770289E-04
1.664409E+03	1.259959E-02	4.895600E-04
1.703116E+03	1.300519E-02	4.938910E-04
1.741823E+03	1.316667E-02	4.883298E-04
1.780530E+03	1.303690E-02	4.718248E-04
1.819237E+03	1.259503E-02	4.444340E-04
1.857945E+03	1.185890E-02	4.076375E-04
1.896652E+03	1.091568E-02	3.651813E-04
1.935359E+03	9.940065E-03	3.233469E-04
1.974066E+03	9.216469E-03	2.912369E-04
2.012773E+03	9.122974E-03	2.797622E-04
2.051481E+03	1.000096E-02	2.973181E-04
2.090188E+03	1.199878E-02	3.454537E-04
2.128895E+03	1.517424E-02	4.226388E-04
2.167602E+03	1.949587E-02	5.247398E-04
2.206309E+03	2.470012E-02	6.417475E-04
2.245016E+03	3.023116E-02	7.573688E-04
2.283724E+03	3.535313E-02	8.530847E-04
2.322431E+03	3.933171E-02	9.131518E-04
2.361138E+03	4.164217E-02	9.291771E-04
2.399845E+03	4.214237E-02	9.027976E-04
2.438552E+03	4.118089E-02	8.461271E-04
2.477260E+03	3.975328E-02	7.826652E-04
2.515967E+03	3.969318E-02	7.482087E-04
2.554674E+03	4.294213E-02	7.744565E-04
2.593381E+03	5.006050E-02	8.633742E-04
2.632088E+03	5.994891E-02	9.884651E-04
2.670795E+03	7.125309E-02	1.123233E-03
2.709503E+03	8.291614E-02	1.250036E-03
2.748210E+03	9.411288E-02	1.357264E-03
2.786917E+03	1.042335E-01	1.438076E-03
2.825624E+03	1.128832E-01	1.489676E-03
2.864331E+03	1.198750E-01	1.512515E-03
2.903039E+03	1.251928E-01	1.509295E-03
2.912715E+03	1.262747E-01	1.504911E-03
2.922392E+03	1.272579E-01	1.499181E-03
2.932069E+03	1.281502E-01	1.492234E-03
2.941746E+03	1.289538E-01	1.484133E-03
2.951422E+03	1.296840E-01	1.475088E-03
2.961099E+03	1.303563E-01	1.465301E-03
2.970776E+03	1.309642E-01	1.454726E-03
2.980453E+03	1.315152E-01	1.443473E-03
2.990130E+03	1.320033E-01	1.431499E-03
2.999806E+03	1.324335E-01	1.418887E-03
3.009483E+03	1.328029E-01	1.405630E-03
3.019160E+03	1.331113E-01	1.391756E-03
3.028837E+03	1.333639E-01	1.377346E-03
3.038514E+03	1.335553E-01	1.362372E-03
3.048190E+03	1.336935E-01	1.346943E-03
3.057867E+03	1.337706E-01	1.331011E-03
3.067544E+03	1.337943E-01	1.314680E-03
3.077221E+03	1.337597E-01	1.297933E-03
3.086898E+03	1.336717E-01	1.280847E-03
3.096574E+03	1.335279E-01	1.263431E-03
3.106251E+03	1.333310E-01	1.245741E-03
3.115928E+03	1.330809E-01	1.227809E-03
3.125605E+03	1.327780E-01	1.209670E-03
3.135282E+03	1.324206E-01	1.191341E-03
3.144958E+03	1.320138E-01	1.172902E-03
3.154635E+03	1.315563E-01	1.154374E-03
3.164312E+03	1.310518E-01	1.135821E-03
3.173989E+03	1.304997E-01	1.117272E-03
3.183666E+03	1.299027E-01	1.098782E-03
3.193342E+03	1.292660E-01	1.080426E-03
3.203019E+03	1.285916E-01	1.062250E-03
3.212696E+03	1.278866E-01	1.044344E-03
3.222373E+03	1.271574E-01	1.026784E-03
3.232050E+03	1.264082E-01	1.009631E-03
3.241726E+03	1.256522E-01	9.930123E-04
3.251403E+03	1.248991E-01	9.770233E-04
3.261080E+03	1.241626E-01	9.617876E-04
3.270757E+03	1.234583E-01	9.474390E-04
3.280434E+03	1.228004E-01	9.340964E-04
3.290110E+03	1.222112E-01	9.219355E-04
3.299787E+03	1.217071E-01	9.110838E-04
3.309464E+03	1.213018E-01	9.016446E-04
3.319141E+03	1.210014E-01	8.936650E-04
3.328817E+03	1.207919E-01	8.870458E-04
3.338494E+03	1.206143E-01	8.813605E-04
3.348171E+03	1.203377E-01	8.756685E-04
3.357848E+03	1.196979E-01	8.680519E-04
3.367525E+03	1.184203E-01	8.565081E-04
3.377201E+03	1.168235E-01	8.433182E-04
3.386878E+03	1.152507E-01	8.309075E-04
3.396555E+03	1.138840E-01	8.205287E-04
3.406232E+03	1.128091E-01	8.127394E-04
3.415909E+03	1.120529E-01	8.076819E-04
3.425585E+03	1.116111E-01	8.052820E-04
3.435262E+03	1.114676E-01	8.053872E-04
3.444939E+03	1.116033E-01	8.078295E-04
3.454616E+03	1.120068E-01	8.125005E-04
3.464293E+03	1.126775E-01	8.193743E-04
3.473969E+03	1.136343E-01	8.285716E-04
3.483646E+03	1.148864E-01	8.401445E-04
3.493323E+03	1.163535E-01	8.534917E-04
3.503000E+03	1.179153E-01	8.677120E-04
3.512677E+03	1.194696E-01	8.820270E-04
3.522353E+03	1.209347E-01	8.957987E-04
3.532030E+03	1.222599E-01	9.086138E-04
3.541707E+03	1.234185E-01	9.202297E-04
3.551384E+03	1.244025E-01	9.305442E-04
3.561061E+03	1.252207E-01	9.395798E-04
3.570737E+03	1.258924E-01	9.474402E-04
3.580414E+03	1.264410E-01	9.542655E-04
3.590091E+03	1.268951E-01	9.602356E-04
3.599768E+03	1.272794E-01	9.655086E-04
3.609445E+03	1.276190E-01	9.702465E-04
3.619121E+03	1.279306E-01	9.745516E-04
3.628798E+03	1.282242E-01	9.784800E-04
3.638475E+03	1.285047E-01	9.820463E-04
3.648152E+03	1.287704E-01	9.852209E-04
3.657829E+03	1.290113E-01	9.879088E-04
3.667505E+03	1.292140E-01	9.899911E-04
3.677182E+03	1.293590E-01	9.913035E-04
3.686859E+03	1.294274E-01	9.916892E-04
3.696536E+03	1.294051E-01	9.910294E-04
3.706213E+03	1.292848E-01	9.892597E-04
3.715889E+03	1.290632E-01	9.863511E-04
3.725566E+03	1.287451E-01	9.823377E-04
3.735243E+03	1.283350E-01	9.772551E-04
3.744920E+03	1.278460E-01	9.712057E-04
3.754596E+03	1.272894E-01	9.642810E-04
3.764273E+03	1.266842E-01	9.566315E-04
3.773950E+03	1.260467E-01	9.483876E-04
3.783627E+03	1.253931E-01	9.396800E-04
3.793304E+03	1.247346E-01	9.306004E-04
3.802980E+03	1.240773E-01	9.212034E-04
3.812657E+03	1.234197E-01	9.114860E-04
3.822334E+03	1.227539E-01	9.014023E-04
3.832011E+03	1.220629E-01	8.908395E-04
3.841688E+03	1.213266E-01	8.796686E-04
3.851364E+03	1.205220E-01	8.677443E-04
3.861041E+03	1.196319E-01	8.549710E-04
3.870718E+03	1.186482E-01	8.413225E-04
3.880395E+03	1.175789E-01	8.268898E-04
3.890072E+03	1.164497E-01	8.118880E-04
3.899748E+03	1.153012E-01	7.966314E-04
3.909425E+03	1.141735E-01	7.814216E-04
3.919102E+03	1.131155E-01	7.666102E-04
3.928779E+03	1.121696E-01	7.524926E-04
3.938456E+03	1.113611E-01	7.392395E-04
3.948132E+03	1.107032E-01	7.269339E-04
3.957809E+03	1.101945E-01	7.155625E-04
3.967486E+03	1.098130E-01	7.049778E-04
3.977163E+03	1.095259E-01	6.949735E-04
3.986840E+03	1.092993E-01	6.853460E-04
3.996516E+03	1.090931E-01	6.758667E-04
4.006193E+03	1.088749E-01	6.663670E-04
4.015870E+03	1.086204E-01	6.567402E-04
4.025547E+03	1.083149E-01	6.469450E-04
4.035224E+03	1.079563E-01	6.370225E-04
4.044900E+03	1.075506E-01	6.270614E-04
4.054577E+03	1.071053E-01	6.171595E-04
4.064254E+03	1.066324E-01	6.074395E-04
4.073931E+03	1.061505E-01	5.980587E-04
4.083608E+03	1.056754E-01	5.891550E-04
4.093284E+03	1.052248E-01	5.808744E-04
4.102961E+03	1.048144E-01	5.733483E-04
4.112638E+03	1.044562E-01	5.666855E-04
4.122315E+03	1.041559E-01	5.609603E-04
4.131991E+03	1.039153E-01	5.562255E-04
4.141668E+03	1.037327E-01	5.525164E-04
4.151345E+03	1.036028E-01	5.498481E-04
4.161022E+03	1.035236E-01	5.482530E-04
4.170699E+03	1.035144E-01	5.478756E-04
4.180375E+03	1.035972E-01	5.488725E-04
4.190052E+03	1.037936E-01	5.513779E-04
4.199729E+03	1.041386E-01	5.555597E-04
4.209406E+03	1.046420E-01	5.614465E-04
4.219083E+03	1.052396E-01	5.686726E-04
4.228759E+03	1.058137E-01	5.765695E-04
4.238436E+03	1.063532E-01	5.850341E-04
4.248113E+03	1.067584E-01	5.934618E-04
4.257790E+03	1.069819E-01	6.015149E-04
4.267467E+03	1.070529E-01	6.092734E-04
4.277143E+03	1.069935E-01	6.167781E-04
4.286820E+03	1.068402E-01	6.241597E-04
4.296497E+03	1.066257E-01	6.315354E-04
4.306174E+03	1.063774E-01	6.390013E-04
4.315851E+03	1.061266E-01	6.466896E-04
4.325527E+03	1.058974E-01	6.546997E-04
4.335204E+03	1.056997E-01	6.630548E-04
4.344881E+03	1.055276E-01	6.716821E-04
4.354558E+03	1.053678E-01	6.804634E-04
4.364235E+03	1.052040E-01	6.892578E-04
4.373911E+03	1.050245E-01	6.979518E-04
4.383588E+03	1.048219E-01	7.064573E-04
4.393265E+03	1.045911E-01	7.147039E-04
4.402942E+03	1.043352E-01	7.226753E-04
4.412619E+03	1.040581E-01	7.303680E-04
4.422295E+03	1.037653E-01	7.377895E-04
4.431972E+03	1.034570E-01	7.449152E-04
4.441649E+03	1.031327E-01	7.517185E-04
4.451326E+03	1.027854E-01	7.581235E-04
4.461003E+03	1.024052E-01	7.640348E-04
4.470679E+03	1.019743E-01	7.692938E-04
4.480356E+03	1.014749E-01	7.737400E-04
4.490033E+03	1.008942E-01	7.772468E-04
4.499710E+03	1.002200E-01	7.796896E-04
4.509386E+03	9.944069E-02	7.809499E-04
4.519063E+03	9.856763E-02	7.810882E-04
4.528740E+03	9.761237E-02	7.801735E-04
4.538417E+03	9.658765E-02	7.782902E-04
4.548094E+03	9.552446E-02	7.756764E-04
4.557770E+03	9.445015E-02	7.725504E-04
4.567447E+03	9.338738E-02	7.690992E-04
4.577124E+03	9.235650E-02	7.654969E-04
4.586801E+03	9.137470E-02	7.618960E-04
4.596478E+03	9.045152E-02	7.583881E-04
4.606154E+03	8.959634E-02	7.550648E-04
4.615831E+03	8.881443E-02	7.519838E-04
4.625508E+03	8.810881E-02	7.491839E-04
4.635185E+03	8.747491E-02	7.466382E-04
4.644862E+03	8.690670E-02	7.443061E-04
4.654538E+03	8.639729E-02	7.421376E-04
4.664215E+03	8.593782E-02	7.400644E-04
4.673892E+03	8.551839E-02	7.380075E-04
4.683569E+03	8.512951E-02	7.358904E-04
4.693246E+03	8.476777E-02	7.336884E-04
4.702922E+03	8.442888E-02	7.313685E-04
4.712599E+03	8.410856E-02	7.288979E-04
4.722276E+03	8.380966E-02	7.263050E-04
4.731953E+03	8.353563E-02	7.236237E-04
4.741630E+03	8.328597E-02	7.208532E-04
4.751306E+03	8.306584E-02	7.180418E-04
4.760983E+03	8.287631E-02	7.152016E-04
4.770660E+03	8.271570E-02	7.123211E-04
4.780337E+03	8.258382E-02	7.094010E-04
4.790014E+03	8.247828E-02	7.064234E-04
4.799690E+03	8.239502E-02	7.033559E-04
4.809367E+03	8.233201E-02	7.001837E-04
4.819044E+03	8.228502E-02	6.968739E-04
4.828721E+03	8.225310E-02	6.934216E-04
4.838398E+03	8.223359E-02	6.898081E-04
4.848074E+03	8.222352E-02	6.860126E-04
4.857751E+03	8.222002E-02	6.820160E-04
4.867428E+03	8.221673E-02	6.777714E-04
4.877105E+03	8.220645E-02	6.732270E-04
4.886781E+03	8.218098E-02	6.683246E-04
4.896458E+03	8.213195E-02	6.630077E-04
4.906135E+03	8.205072E-02	6.572207E-04
4.915812E+03	8.193284E-02	6.509441E-04
4.925489E+03	8.177674E-02	6.441841E-04
4.935165E+03	8.158434E-02	6.369751E-04
4.944842E+03	8.135803E-02	6.293562E-04
4.954519E+03	8.110267E-02	6.213860E-04
4.964196E+03	8.081970E-02	6.130964E-04
4.973873E+03	8.051110E-02	6.045245E-04
4.983549E+03	8.017305E-02	5.956642E-04
4.993226E+03	7.980166E-02	5.865115E-04
5.002903E+03	7.939061E-02	5.770469E-04
5.012580E+03	7.893434E-02	5.672595E-04
5.022257E+03	7.843021E-02	5.571616E-04
5.031933E+03	7.787735E-02	5.467804E-04
