#wls	flux	fluxerr
1.548287E+03	9.960997E-05	8.339151E-06
1.586994E+03	1.021353E-04	8.520358E-06
1.625702E+03	1.043297E-04	8.671750E-06
1.664409E+03	1.061985E-04	8.793992E-06
1.703116E+03	1.076473E-04	8.879548E-06
1.741823E+03	1.085775E-04	8.920648E-06
1.780530E+03	1.087909E-04	8.901570E-06
1.819237E+03	1.081060E-04	8.808208E-06
1.857945E+03	1.063321E-04	8.626022E-06
1.896652E+03	1.033535E-04	8.346866E-06
1.935359E+03	9.935152E-05	7.986682E-06
1.974066E+03	9.487967E-05	7.590996E-06
2.012773E+03	9.096970E-05	7.242598E-06
2.051481E+03	8.899684E-05	7.049864E-06
2.090188E+03	9.016618E-05	7.105473E-06
2.128895E+03	9.509525E-05	7.453909E-06
2.167602E+03	1.036472E-04	8.079592E-06
2.206309E+03	1.151522E-04	8.925649E-06
2.245016E+03	1.287784E-04	9.923685E-06
2.283724E+03	1.437773E-04	1.101304E-05
2.322431E+03	1.596536E-04	1.215360E-05
2.361138E+03	1.760912E-04	1.331967E-05
2.399845E+03	1.930313E-04	1.450543E-05
2.438552E+03	2.104769E-04	1.570979E-05
2.477260E+03	2.285650E-04	1.694148E-05
2.515967E+03	2.473277E-04	1.820122E-05
2.554674E+03	2.670315E-04	1.950671E-05
2.593381E+03	2.877219E-04	2.085901E-05
2.632088E+03	3.096429E-04	2.227324E-05
2.670795E+03	3.329583E-04	2.375818E-05
2.709503E+03	3.577758E-04	2.531814E-05
2.748210E+03	3.843374E-04	2.696649E-05
2.786917E+03	4.127802E-04	2.870862E-05
2.825624E+03	4.432198E-04	3.054791E-05
2.864331E+03	4.758605E-04	3.249338E-05
2.903039E+03	5.108266E-04	3.454794E-05
2.912715E+03	5.199892E-04	3.508183E-05
2.922392E+03	5.292640E-04	3.561983E-05
2.932069E+03	5.386485E-04	3.616170E-05
2.941746E+03	5.482776E-04	3.671637E-05
2.951422E+03	5.580690E-04	3.727823E-05
2.961099E+03	5.681306E-04	3.785434E-05
2.970776E+03	5.784496E-04	3.844369E-05
2.980453E+03	5.890136E-04	3.904532E-05
2.990130E+03	5.998102E-04	3.965824E-05
2.999806E+03	6.108934E-04	4.028587E-05
3.009483E+03	6.221199E-04	4.091861E-05
3.019160E+03	6.335429E-04	4.155986E-05
3.028837E+03	6.452183E-04	4.221313E-05
3.038514E+03	6.570675E-04	4.287314E-05
3.048190E+03	6.690785E-04	4.353899E-05
3.057867E+03	6.813082E-04	4.421426E-05
3.067544E+03	6.936764E-04	4.489360E-05
3.077221E+03	7.061705E-04	4.557612E-05
3.086898E+03	7.188487E-04	4.626544E-05
3.096574E+03	7.316994E-04	4.696071E-05
3.106251E+03	7.447111E-04	4.766105E-05
3.115928E+03	7.577997E-04	4.836099E-05
