#wls	flux	fluxerr
1.548287E+03	1.786791E-04	4.088069E-06
1.586994E+03	1.840205E-04	4.199314E-06
1.625702E+03	1.890400E-04	4.302338E-06
1.664409E+03	1.936906E-04	4.396101E-06
1.703116E+03	1.978420E-04	4.477706E-06
1.741823E+03	2.012756E-04	4.542286E-06
1.780530E+03	2.036865E-04	4.583108E-06
1.819237E+03	2.046623E-04	4.591109E-06
1.857945E+03	2.037424E-04	4.556273E-06
1.896652E+03	2.006955E-04	4.473838E-06
1.935359E+03	1.956913E-04	4.348045E-06
1.974066E+03	1.897617E-04	4.202189E-06
2.012773E+03	1.849602E-04	4.081818E-06
2.051481E+03	1.841196E-04	4.048991E-06
2.090188E+03	1.899302E-04	4.161740E-06
2.128895E+03	2.041106E-04	4.455973E-06
2.167602E+03	2.268360E-04	4.933394E-06
2.206309E+03	2.570646E-04	5.569210E-06
2.245016E+03	2.933860E-04	6.330936E-06
2.283724E+03	3.342887E-04	7.184332E-06
2.322431E+03	3.788768E-04	8.108813E-06
2.361138E+03	4.265328E-04	9.090000E-06
2.399845E+03	4.771364E-04	1.012425E-05
2.438552E+03	5.307520E-04	1.121186E-05
2.477260E+03	5.875916E-04	1.235613E-05
2.515967E+03	6.480547E-04	1.356421E-05
2.554674E+03	7.124915E-04	1.484202E-05
2.593381E+03	7.813826E-04	1.619799E-05
2.632088E+03	8.549574E-04	1.763516E-05
2.670795E+03	9.339547E-04	1.916684E-05
2.709503E+03	1.018554E-03	2.079461E-05
2.748210E+03	1.109315E-03	2.252762E-05
2.786917E+03	1.206605E-03	2.437080E-05
2.825624E+03	1.310505E-03	2.632321E-05
2.864331E+03	1.421717E-03	2.839610E-05
2.903039E+03	1.540255E-03	3.058677E-05
2.912715E+03	1.571063E-03	3.115305E-05
2.922392E+03	1.602281E-03	3.172549E-05
2.932069E+03	1.634114E-03	3.230813E-05
2.941746E+03	1.666155E-03	3.289282E-05
2.951422E+03	1.699179E-03	3.349486E-05
2.961099E+03	1.732657E-03	3.410374E-05
2.970776E+03	1.766988E-03	3.472721E-05
2.980453E+03	1.801898E-03	3.535985E-05
2.990130E+03	1.837570E-03	3.600515E-05
