#wls	flux	fluxerr
1.548287E+03	4.940289E-04	1.537844E-05
1.586994E+03	4.988306E-04	1.548078E-05
1.625702E+03	5.042271E-04	1.559943E-05
1.664409E+03	5.104202E-04	1.574039E-05
1.703116E+03	5.176727E-04	1.591142E-05
1.741823E+03	5.257334E-04	1.610443E-05
1.780530E+03	5.341865E-04	1.630640E-05
1.819237E+03	5.423642E-04	1.649679E-05
1.857945E+03	5.493391E-04	1.664751E-05
1.896652E+03	5.545270E-04	1.674124E-05
1.935359E+03	5.581110E-04	1.678404E-05
1.974066E+03	5.625926E-04	1.685134E-05
2.012773E+03	5.740931E-04	1.712536E-05
2.051481E+03	6.022746E-04	1.789039E-05
2.090188E+03	6.591825E-04	1.949616E-05
2.128895E+03	7.556141E-04	2.224898E-05
2.167602E+03	8.997746E-04	2.637290E-05
2.206309E+03	1.096170E-03	3.197879E-05
2.245016E+03	1.346879E-03	3.910367E-05
2.283724E+03	1.652407E-03	4.773692E-05
2.322431E+03	2.012903E-03	5.785624E-05
2.361138E+03	2.426799E-03	6.938918E-05
2.399845E+03	2.891574E-03	8.223597E-05
2.438552E+03	3.401541E-03	9.620779E-05
2.477260E+03	3.948237E-03	1.110403E-04
2.515967E+03	4.520821E-03	1.264073E-04
2.554674E+03	5.104907E-03	1.418904E-04
2.593381E+03	5.687725E-03	1.571249E-04
2.632088E+03	6.255974E-03	1.717403E-04
2.670795E+03	6.801411E-03	1.855132E-04
2.709503E+03	7.317040E-03	1.982604E-04
2.748210E+03	7.800517E-03	2.099293E-04
2.786917E+03	8.247807E-03	2.204244E-04
2.825624E+03	8.660092E-03	2.297926E-04
2.864331E+03	9.037000E-03	2.380395E-04
2.903039E+03	9.384614E-03	2.453405E-04
2.912715E+03	9.467286E-03	2.470286E-04
2.922392E+03	9.547819E-03	2.486505E-04
2.932069E+03	9.627872E-03	2.502497E-04
2.941746E+03	9.706089E-03	2.517911E-04
2.951422E+03	9.784092E-03	2.533168E-04
2.961099E+03	9.862694E-03	2.548478E-04
2.970776E+03	9.941689E-03	2.563786E-04
2.980453E+03	1.002007E-02	2.578833E-04
2.990130E+03	1.009926E-02	2.593984E-04
2.999806E+03	1.017825E-02	2.608980E-04
3.009483E+03	1.025689E-02	2.623779E-04
3.019160E+03	1.033498E-02	2.638333E-04
3.028837E+03	1.041314E-02	2.652800E-04
3.038514E+03	1.048960E-02	2.666728E-04
3.048190E+03	1.056658E-02	2.680685E-04
3.057867E+03	1.064151E-02	2.694015E-04
3.067544E+03	1.071658E-02	2.707278E-04
3.077221E+03	1.079003E-02	2.720027E-04
3.086898E+03	1.086164E-02	2.732210E-04
3.096574E+03	1.093282E-02	2.744183E-04
3.106251E+03	1.100253E-02	2.755687E-04
3.115928E+03	1.107058E-02	2.766673E-04
3.125605E+03	1.113671E-02	2.777083E-04
3.135282E+03	1.120070E-02	2.786859E-04
3.144958E+03	1.126304E-02	2.796133E-04
3.154635E+03	1.132270E-02	2.804648E-04
3.164312E+03	1.138094E-02	2.812722E-04
3.173989E+03	1.143592E-02	2.819898E-04
3.183666E+03	1.148886E-02	2.826486E-04
