#wls	flux	fluxerr
1.548287E+03	1.195117E-03	1.545568E-05
1.586994E+03	1.131319E-03	1.463061E-05
1.625702E+03	1.068093E-03	1.381296E-05
1.664409E+03	1.007632E-03	1.303104E-05
1.703116E+03	9.521591E-04	1.231365E-05
1.741823E+03	9.026068E-04	1.167282E-05
1.780530E+03	8.599548E-04	1.112123E-05
1.819237E+03	8.244623E-04	1.066222E-05
1.857945E+03	7.962657E-04	1.029757E-05
1.896652E+03	7.756674E-04	1.003119E-05
1.935359E+03	7.641488E-04	9.882222E-06
1.974066E+03	7.660012E-04	9.906175E-06
2.012773E+03	7.901224E-04	1.021812E-05
2.051481E+03	8.523465E-04	1.102282E-05
2.090188E+03	9.751708E-04	1.261122E-05
2.128895E+03	1.187355E-03	1.535525E-05
2.167602E+03	1.523703E-03	1.970500E-05
2.206309E+03	2.025668E-03	2.619656E-05
2.245016E+03	2.742672E-03	3.546907E-05
2.283724E+03	3.732391E-03	4.826841E-05
2.322431E+03	5.054710E-03	6.536903E-05
2.361138E+03	6.764620E-03	8.748208E-05
2.399845E+03	8.891922E-03	1.149930E-04
2.438552E+03	1.142561E-02	1.477593E-04
2.477260E+03	1.429277E-02	1.848382E-04
2.515967E+03	1.736112E-02	2.245189E-04
2.554674E+03	2.044987E-02	2.644636E-04
2.593381E+03	2.335647E-02	3.020525E-04
2.632088E+03	2.588494E-02	3.347513E-04
2.670795E+03	2.790219E-02	3.608389E-04
2.709503E+03	2.934722E-02	3.795264E-04
2.748210E+03	3.023081E-02	3.909531E-04
2.786917E+03	3.061538E-02	3.959264E-04
2.825624E+03	3.059744E-02	3.956943E-04
2.864331E+03	3.028440E-02	3.916460E-04
2.903039E+03	2.978389E-02	3.851732E-04
2.912715E+03	2.964246E-02	3.833442E-04
2.922392E+03	2.949696E-02	3.814625E-04
2.932069E+03	2.934856E-02	3.795433E-04
2.941746E+03	2.920104E-02	3.776356E-04
2.951422E+03	2.905672E-02	3.757691E-04
2.961099E+03	2.891984E-02	3.739989E-04
2.970776E+03	2.878961E-02	3.723147E-04
2.980453E+03	2.866905E-02	3.707556E-04
2.990130E+03	2.855661E-02	3.693015E-04
2.999806E+03	2.845356E-02	3.679688E-04
3.009483E+03	2.836123E-02	3.667747E-04
3.019160E+03	2.828009E-02	3.657254E-04
3.028837E+03	2.821153E-02	3.648388E-04
3.038514E+03	2.815536E-02	3.641123E-04
3.048190E+03	2.811389E-02	3.635760E-04
3.057867E+03	2.808784E-02	3.632392E-04
3.067544E+03	2.807881E-02	3.631224E-04
3.077221E+03	2.808685E-02	3.632264E-04
3.086898E+03	2.811368E-02	3.635733E-04
3.096574E+03	2.816098E-02	3.641850E-04
3.106251E+03	2.822975E-02	3.650744E-04
3.115928E+03	2.832173E-02	3.662638E-04
3.125605E+03	2.843787E-02	3.677658E-04
3.135282E+03	2.857982E-02	3.696015E-04
3.144958E+03	2.874839E-02	3.717815E-04
3.154635E+03	2.894426E-02	3.743145E-04
3.164312E+03	2.916854E-02	3.772149E-04
3.173989E+03	2.942136E-02	3.804844E-04
3.183666E+03	2.970250E-02	3.841202E-04
3.193342E+03	3.001264E-02	3.881310E-04
3.203019E+03	3.035000E-02	3.924938E-04
3.212696E+03	3.071295E-02	3.971875E-04
3.222373E+03	3.109938E-02	4.021849E-04
3.232050E+03	3.150792E-02	4.074682E-04
3.241726E+03	3.193416E-02	4.129805E-04
3.251403E+03	3.237516E-02	4.186836E-04
3.261080E+03	3.282694E-02	4.245261E-04
3.270757E+03	3.328462E-02	4.304449E-04
3.280434E+03	3.374377E-02	4.363828E-04
3.290110E+03	3.420058E-02	4.422903E-04
3.299787E+03	3.464890E-02	4.480881E-04
3.309464E+03	3.508613E-02	4.537424E-04
