#wls	flux	fluxerr
1.548287E+03	2.320208E-04	4.770736E-06
1.586994E+03	2.388675E-04	4.899569E-06
1.625702E+03	2.454371E-04	5.021757E-06
1.664409E+03	2.516929E-04	5.136563E-06
1.703116E+03	2.576385E-04	5.244084E-06
1.741823E+03	2.629135E-04	5.337025E-06
1.780530E+03	2.670786E-04	5.406583E-06
1.819237E+03	2.696398E-04	5.442945E-06
1.857945E+03	2.700183E-04	5.434730E-06
1.896652E+03	2.678554E-04	5.375114E-06
1.935359E+03	2.633018E-04	5.267573E-06
1.974066E+03	2.575647E-04	5.136639E-06
2.012773E+03	2.534901E-04	5.039126E-06
2.051481E+03	2.550090E-04	5.052616E-06
2.090188E+03	2.660871E-04	5.254307E-06
2.128895E+03	2.893139E-04	5.693184E-06
2.167602E+03	3.254553E-04	6.381675E-06
2.206309E+03	3.735201E-04	7.297545E-06
2.245016E+03	4.315511E-04	8.399934E-06
2.283724E+03	4.979582E-04	9.655576E-06
2.322431E+03	5.711420E-04	1.103141E-05
2.361138E+03	6.506046E-04	1.251599E-05
2.399845E+03	7.358336E-04	1.409767E-05
2.438552E+03	8.269538E-04	1.577707E-05
2.477260E+03	9.240228E-04	1.755345E-05
2.515967E+03	1.027475E-03	1.943311E-05
2.554674E+03	1.137836E-03	2.142386E-05
2.593381E+03	1.255086E-03	2.352305E-05
2.632088E+03	1.379690E-03	2.573702E-05
2.670795E+03	1.512117E-03	2.807196E-05
2.709503E+03	1.652313E-03	3.052414E-05
2.748210E+03	1.800837E-03	3.310106E-05
2.786917E+03	1.957647E-03	3.579895E-05
2.825624E+03	2.122784E-03	3.861551E-05
2.864331E+03	2.296379E-03	4.154994E-05
2.903039E+03	2.477986E-03	4.459098E-05
2.912715E+03	2.524722E-03	4.536900E-05
2.922392E+03	2.571951E-03	4.615332E-05
2.932069E+03	2.619304E-03	4.693722E-05
2.941746E+03	2.667503E-03	4.773364E-05
2.951422E+03	2.716390E-03	4.853966E-05
2.961099E+03	2.766165E-03	4.935879E-05
2.970776E+03	2.816739E-03	5.018936E-05
2.980453E+03	2.868026E-03	5.102977E-05
2.990130E+03	2.920310E-03	5.188500E-05
2.999806E+03	2.972762E-03	5.274024E-05
3.009483E+03	3.026421E-03	5.361388E-05
3.019160E+03	3.080065E-03	5.448421E-05
3.028837E+03	3.134757E-03	5.536996E-05
3.038514E+03	3.189248E-03	5.624903E-05
3.048190E+03	3.244619E-03	5.714043E-05
3.057867E+03	3.299994E-03	5.802871E-05
3.067544E+03	3.355677E-03	5.891919E-05
3.077221E+03	3.411577E-03	5.981020E-05
3.086898E+03	3.467191E-03	6.069294E-05
3.096574E+03	3.523238E-03	6.157998E-05
3.106251E+03	3.579215E-03	6.246248E-05
3.115928E+03	3.634603E-03	6.333140E-05
3.125605E+03	3.690553E-03	6.420679E-05
3.135282E+03	3.745708E-03	6.506503E-05
3.144958E+03	3.800804E-03	6.591892E-05
3.154635E+03	3.855311E-03	6.675931E-05
3.164312E+03	3.909552E-03	6.759178E-05
3.173989E+03	3.963418E-03	6.841447E-05
3.183666E+03	4.016805E-03	6.922561E-05
3.193342E+03	4.069168E-03	7.001586E-05
3.203019E+03	4.121264E-03	7.079829E-05
3.212696E+03	4.172117E-03	7.155616E-05
3.222373E+03	4.222484E-03	7.230255E-05
3.232050E+03	4.272256E-03	7.303562E-05
3.241726E+03	4.320457E-03	7.373873E-05
3.251403E+03	4.368281E-03	7.443237E-05
3.261080E+03	4.414753E-03	7.509997E-05
3.270757E+03	4.460203E-03	7.574724E-05
3.280434E+03	4.504528E-03	7.637252E-05
3.290110E+03	4.547630E-03	7.697422E-05
3.299787E+03	4.589840E-03	7.755805E-05
