#wls	flux	fluxerr
1.548287E+03	1.122636E-03	1.242833E-04
1.586994E+03	1.073481E-03	1.184075E-04
1.625702E+03	1.025693E-03	1.127119E-04
1.664409E+03	9.810554E-04	1.073909E-04
1.703116E+03	9.411604E-04	1.026154E-04
1.741823E+03	9.067432E-04	9.846021E-05
1.780530E+03	8.780453E-04	9.494490E-05
1.819237E+03	8.552098E-04	9.207787E-05
1.857945E+03	8.379539E-04	8.982119E-05
1.896652E+03	8.264506E-04	8.818577E-05
1.935359E+03	8.221205E-04	8.731431E-05
1.974066E+03	8.294512E-04	8.767041E-05
2.012773E+03	8.581707E-04	9.025902E-05
2.051481E+03	9.251968E-04	9.681590E-05
2.090188E+03	1.053809E-03	1.097007E-04
2.128895E+03	1.272942E-03	1.318040E-04
2.167602E+03	1.614827E-03	1.662856E-04
2.206309E+03	2.116024E-03	2.166666E-04
2.245016E+03	2.817062E-03	2.867764E-04
2.283724E+03	3.763050E-03	3.807966E-04
2.322431E+03	4.998628E-03	5.027348E-04
2.361138E+03	6.562163E-03	6.558389E-04
2.399845E+03	8.471045E-03	8.411515E-04
2.438552E+03	1.070841E-02	1.056264E-03
2.477260E+03	1.321218E-02	1.294354E-03
2.515967E+03	1.586708E-02	1.543567E-03
2.554674E+03	1.852060E-02	1.788753E-03
2.593381E+03	2.100505E-02	2.013726E-03
2.632088E+03	2.317321E-02	2.204737E-03
2.670795E+03	2.491513E-02	2.352000E-03
2.709503E+03	2.617844E-02	2.451487E-03
2.748210E+03	2.696401E-02	2.504303E-03
2.786917E+03	2.731390E-02	2.515393E-03
2.825624E+03	2.729962E-02	2.492292E-03
2.864331E+03	2.701347E-02	2.444221E-03
2.903039E+03	2.655213E-02	2.380525E-03
2.912715E+03	2.642036E-02	2.363190E-03
2.922392E+03	2.628536E-02	2.345598E-03
2.932069E+03	2.614819E-02	2.327847E-03
2.941746E+03	2.601043E-02	2.310077E-03
2.951422E+03	2.587510E-02	2.292558E-03
2.961099E+03	2.574612E-02	2.275635E-03
2.970776E+03	2.562362E-02	2.259315E-03
2.980453E+03	2.550871E-02	2.243692E-03
2.990130E+03	2.540069E-02	2.228701E-03
2.999806E+03	2.530078E-02	2.214442E-03
3.009483E+03	2.521017E-02	2.201017E-03
3.019160E+03	2.512832E-02	2.188372E-03
3.028837E+03	2.505648E-02	2.176610E-03
3.038514E+03	2.499589E-02	2.165832E-03
3.048190E+03	2.494613E-02	2.155994E-03
3.057867E+03	2.490929E-02	2.147270E-03
3.067544E+03	2.488574E-02	2.139683E-03
3.077221E+03	2.487513E-02	2.133194E-03
3.086898E+03	2.487945E-02	2.127964E-03
3.096574E+03	2.489908E-02	2.124017E-03
3.106251E+03	2.493437E-02	2.121371E-03
3.115928E+03	2.498566E-02	2.120044E-03
3.125605E+03	2.505468E-02	2.120173E-03
3.135282E+03	2.514158E-02	2.121756E-03
3.144958E+03	2.524573E-02	2.124730E-03
3.154635E+03	2.536855E-02	2.129200E-03
3.164312E+03	2.550989E-02	2.135142E-03
3.173989E+03	2.566945E-02	2.142516E-03
3.183666E+03	2.584680E-02	2.151274E-03
3.193342E+03	2.604271E-02	2.161468E-03
3.203019E+03	2.625572E-02	2.172962E-03
3.212696E+03	2.648555E-02	2.185720E-03
3.222373E+03	2.673103E-02	2.199636E-03
3.232050E+03	2.699153E-02	2.214643E-03
3.241726E+03	2.726492E-02	2.230558E-03
3.251403E+03	2.755022E-02	2.247292E-03
3.261080E+03	2.784506E-02	2.264640E-03
3.270757E+03	2.814888E-02	2.282551E-03
3.280434E+03	2.845915E-02	2.300813E-03
3.290110E+03	2.877397E-02	2.319267E-03
3.299787E+03	2.909087E-02	2.337712E-03
3.309464E+03	2.940868E-02	2.356050E-03
3.319141E+03	2.972520E-02	2.374106E-03
