#wls	flux	fluxerr
1.600000E+03	5.212248E-17	6.299043E-17
1.640000E+03	4.825182E-17	5.584758E-17
1.680000E+03	4.468653E-17	4.939050E-17
1.720000E+03	4.143195E-17	4.360375E-17
1.760000E+03	3.849070E-17	3.846663E-17
1.800000E+03	3.586199E-17	3.395369E-17
1.840000E+03	3.354452E-17	3.003864E-17
1.880000E+03	3.153760E-17	2.669596E-17
1.920000E+03	2.983508E-17	2.389627E-17
1.960000E+03	2.843683E-17	2.161588E-17
2.000000E+03	2.733871E-17	1.982707E-17
2.040000E+03	2.654444E-17	1.850447E-17
2.080000E+03	2.605773E-17	1.761571E-17
2.120000E+03	2.588925E-17	1.712433E-17
2.160000E+03	2.605663E-17	1.699032E-17
2.200000E+03	2.658333E-17	1.717309E-17
2.240000E+03	2.749868E-17	1.763557E-17
2.280000E+03	2.883898E-17	1.834714E-17
2.320000E+03	3.064770E-17	1.928400E-17
2.360000E+03	3.296784E-17	2.042438E-17
2.400000E+03	3.584835E-17	2.175512E-17
2.440000E+03	3.933445E-17	2.327324E-17
2.480000E+03	4.346337E-17	2.499798E-17
2.520000E+03	4.826182E-17	2.698917E-17
2.560000E+03	5.374302E-17	2.936323E-17
2.600000E+03	5.990334E-17	3.229110E-17
2.640000E+03	6.672378E-17	3.596542E-17
2.680000E+03	7.417966E-17	4.054330E-17
2.720000E+03	8.223776E-17	4.608627E-17
2.760000E+03	9.086493E-17	5.254116E-17
2.800000E+03	1.000285E-16	5.975107E-17
2.840000E+03	1.096869E-16	6.747576E-17
2.880000E+03	1.197802E-16	7.541036E-17
2.920000E+03	1.302502E-16	8.321798E-17
2.960000E+03	1.410049E-16	9.052381E-17
3.000000E+03	1.519440E-16	9.694670E-17
3.010000E+03	1.546960E-16	9.837132E-17
3.020000E+03	1.574515E-16	9.971222E-17
3.030000E+03	1.602085E-16	1.009640E-16
3.040000E+03	1.629603E-16	1.021184E-16
3.050000E+03	1.657150E-16	1.031765E-16
3.060000E+03	1.684608E-16	1.041273E-16
3.070000E+03	1.712059E-16	1.049727E-16
3.080000E+03	1.739386E-16	1.057021E-16
3.090000E+03	1.766622E-16	1.063148E-16
3.100000E+03	1.793751E-16	1.068074E-16
3.110000E+03	1.820757E-16	1.071766E-16
3.120000E+03	1.847628E-16	1.074200E-16
3.130000E+03	1.874349E-16	1.075352E-16
3.140000E+03	1.900852E-16	1.075172E-16
3.150000E+03	1.927240E-16	1.073714E-16
3.160000E+03	1.953389E-16	1.070907E-16
3.170000E+03	1.979410E-16	1.066815E-16
3.180000E+03	2.005178E-16	1.061379E-16
3.190000E+03	2.030751E-16	1.054644E-16
3.200000E+03	2.056127E-16	1.046629E-16
3.210000E+03	2.081311E-16	1.037361E-16
3.220000E+03	2.106306E-16	1.026875E-16
3.230000E+03	2.131123E-16	1.015212E-16
3.240000E+03	2.155772E-16	1.002424E-16
3.250000E+03	2.180269E-16	9.885708E-17
3.260000E+03	2.204568E-16	9.736915E-17
3.270000E+03	2.228825E-16	9.579241E-17
3.280000E+03	2.252933E-16	9.412993E-17
3.290000E+03	2.276992E-16	9.239460E-17
3.300000E+03	2.301040E-16	9.059747E-17
3.310000E+03	2.325189E-16	8.875342E-17
3.320000E+03	2.349348E-16	8.687041E-17
3.330000E+03	2.373638E-16	8.496576E-17
3.340000E+03	2.398046E-16	8.305272E-17
3.350000E+03	2.422780E-16	8.115329E-17
3.360000E+03	2.447836E-16	7.928292E-17
3.370000E+03	2.473213E-16	7.745826E-17
3.380000E+03	2.499136E-16	7.570376E-17
3.390000E+03	2.525538E-16	7.403494E-17
3.400000E+03	2.552653E-16	7.247651E-17
3.410000E+03	2.580412E-16	7.104368E-17
3.420000E+03	2.608976E-16	6.975716E-17
3.430000E+03	2.638428E-16	6.863344E-17
3.440000E+03	2.668847E-16	6.768624E-17
3.450000E+03	2.700307E-16	6.692564E-17
3.460000E+03	2.732791E-16	6.635533E-17
3.470000E+03	2.766522E-16	6.598009E-17
3.480000E+03	2.801464E-16	6.579329E-17
3.490000E+03	2.837566E-16	6.578300E-17
3.500000E+03	2.875025E-16	6.593817E-17
3.510000E+03	2.913677E-16	6.623520E-17
3.520000E+03	2.953610E-16	6.665273E-17
3.530000E+03	2.994811E-16	6.716455E-17
3.540000E+03	3.037259E-16	6.774254E-17
3.550000E+03	3.080925E-16	6.835766E-17
3.560000E+03	3.125772E-16	6.898075E-17
3.570000E+03	3.171756E-16	6.958334E-17
3.580000E+03	3.218830E-16	7.013827E-17
3.590000E+03	3.266844E-16	7.061809E-17
3.600000E+03	3.315946E-16	7.100411E-17
3.610000E+03	3.365886E-16	7.127178E-17
3.620000E+03	3.416718E-16	7.140615E-17
3.630000E+03	3.468509E-16	7.139576E-17
3.640000E+03	3.521019E-16	7.122649E-17
3.650000E+03	3.574336E-16	7.089502E-17
3.660000E+03	3.628456E-16	7.040050E-17
3.670000E+03	3.683395E-16	6.974721E-17
3.680000E+03	3.739190E-16	6.894488E-17
3.690000E+03	3.795899E-16	6.800901E-17
3.700000E+03	3.853486E-16	6.695891E-17
3.710000E+03	3.912290E-16	6.582564E-17
3.720000E+03	3.972198E-16	6.463688E-17
3.730000E+03	4.033588E-16	6.343160E-17
3.740000E+03	4.096356E-16	6.224187E-17
3.750000E+03	4.160758E-16	6.110374E-17
3.760000E+03	4.226909E-16	6.004658E-17
3.770000E+03	4.294905E-16	5.909287E-17
3.780000E+03	4.364817E-16	5.825740E-17
3.790000E+03	4.436705E-16	5.754775E-17
3.800000E+03	4.510626E-16	5.696573E-17
3.810000E+03	4.586646E-16	5.650928E-17
3.820000E+03	4.664711E-16	5.617229E-17
3.830000E+03	4.745224E-16	5.595237E-17
3.840000E+03	4.828043E-16	5.583865E-17
3.850000E+03	4.913635E-16	5.582473E-17
3.860000E+03	5.001872E-16	5.589379E-17
3.870000E+03	5.093047E-16	5.602986E-17
3.880000E+03	5.187409E-16	5.621245E-17
3.890000E+03	5.284641E-16	5.641200E-17
