#wls	flux	fluxerr
1.600000E+03	3.261903E-16	3.548787E-16
1.640000E+03	3.008577E-16	3.096634E-16
1.680000E+03	2.772558E-16	2.685813E-16
1.720000E+03	2.554571E-16	2.315727E-16
1.760000E+03	2.355184E-16	1.985412E-16
1.800000E+03	2.174716E-16	1.693540E-16
1.840000E+03	2.013373E-16	1.438645E-16
1.880000E+03	1.871370E-16	1.219340E-16
1.920000E+03	1.748723E-16	1.034324E-16
1.960000E+03	1.645398E-16	8.826782E-17
2.000000E+03	1.561246E-16	7.639165E-17
2.040000E+03	1.496181E-16	6.777992E-17
2.080000E+03	1.450223E-16	6.233255E-17
2.120000E+03	1.423997E-16	5.973968E-17
2.160000E+03	1.418676E-16	5.943863E-17
2.200000E+03	1.435991E-16	6.082742E-17
2.240000E+03	1.477975E-16	6.343764E-17
2.280000E+03	1.546912E-16	6.694823E-17
2.320000E+03	1.645253E-16	7.110150E-17
2.360000E+03	1.775592E-16	7.561442E-17
2.400000E+03	1.940683E-16	8.013428E-17
2.440000E+03	2.142944E-16	8.424722E-17
2.480000E+03	2.384359E-16	8.762608E-17
2.520000E+03	2.665311E-16	9.034234E-17
2.560000E+03	2.984232E-16	9.348259E-17
2.600000E+03	3.336978E-16	9.975630E-17
2.640000E+03	3.718684E-16	1.130046E-16
2.680000E+03	4.124694E-16	1.355245E-16
2.720000E+03	4.552061E-16	1.667873E-16
2.760000E+03	4.999622E-16	2.048185E-16
2.800000E+03	5.465558E-16	2.473445E-16
2.840000E+03	5.947178E-16	2.921696E-16
2.880000E+03	6.439483E-16	3.371035E-16
2.920000E+03	6.936464E-16	3.799626E-16
2.960000E+03	7.430215E-16	4.185148E-16
3.000000E+03	7.912046E-16	4.505808E-16
3.010000E+03	8.029566E-16	4.573411E-16
3.020000E+03	8.145660E-16	4.635410E-16
3.030000E+03	8.260183E-16	4.691523E-16
3.040000E+03	8.372843E-16	4.741399E-16
3.050000E+03	8.483640E-16	4.784868E-16
3.060000E+03	8.592432E-16	4.821696E-16
3.070000E+03	8.699082E-16	4.851665E-16
3.080000E+03	8.803300E-16	4.874492E-16
3.090000E+03	8.905106E-16	4.890088E-16
3.100000E+03	9.004216E-16	4.898211E-16
3.110000E+03	9.100825E-16	4.898907E-16
3.120000E+03	9.194502E-16	4.891898E-16
3.130000E+03	9.285301E-16	4.877193E-16
3.140000E+03	9.372961E-16	4.854656E-16
3.150000E+03	9.457723E-16	4.824438E-16
3.160000E+03	9.539181E-16	4.786375E-16
3.170000E+03	9.617267E-16	4.740510E-16
3.180000E+03	9.692270E-16	4.687078E-16
3.190000E+03	9.763813E-16	4.626016E-16
3.200000E+03	9.832047E-16	4.557539E-16
3.210000E+03	9.896970E-16	4.481815E-16
3.220000E+03	9.958421E-16	4.398965E-16
3.230000E+03	1.001661E-15	4.309300E-16
3.240000E+03	1.007159E-15	4.213087E-16
3.250000E+03	1.012345E-15	4.110627E-16
3.260000E+03	1.017210E-15	4.002181E-16
3.270000E+03	1.021785E-15	3.888196E-16
3.280000E+03	1.026086E-15	3.769078E-16
3.290000E+03	1.030112E-15	3.645208E-16
3.300000E+03	1.033903E-15	3.517143E-16
3.310000E+03	1.037483E-15	3.385417E-16
3.320000E+03	1.040879E-15	3.250615E-16
3.330000E+03	1.044104E-15	3.113328E-16
3.340000E+03	1.047229E-15	2.974385E-16
3.350000E+03	1.050255E-15	2.834481E-16
3.360000E+03	1.053226E-15	2.694531E-16
3.370000E+03	1.056208E-15	2.555628E-16
3.380000E+03	1.059272E-15	2.419016E-16
3.390000E+03	1.062421E-15	2.285967E-16
3.400000E+03	1.065776E-15	2.158256E-16
3.410000E+03	1.069373E-15	2.037738E-16
3.420000E+03	1.073313E-15	1.926713E-16
3.430000E+03	1.077688E-15	1.827771E-16
3.440000E+03	1.082600E-15	1.743782E-16
3.450000E+03	1.088145E-15	1.677712E-16
3.460000E+03	1.094462E-15	1.632407E-16
3.470000E+03	1.101648E-15	1.609938E-16
3.480000E+03	1.109820E-15	1.610991E-16
3.490000E+03	1.118953E-15	1.634202E-16
3.500000E+03	1.129037E-15	1.676783E-16
3.510000E+03	1.140028E-15	1.735226E-16
3.520000E+03	1.151861E-15	1.805914E-16
3.530000E+03	1.164518E-15	1.885569E-16
3.540000E+03	1.177969E-15	1.971321E-16
3.550000E+03	1.192185E-15	2.060783E-16
3.560000E+03	1.207122E-15	2.151985E-16
3.570000E+03	1.222782E-15	2.243431E-16
3.580000E+03	1.239149E-15	2.333926E-16
3.590000E+03	1.256206E-15	2.422551E-16
3.600000E+03	1.273919E-15	2.508563E-16
3.610000E+03	1.292297E-15	2.591488E-16
3.620000E+03	1.311329E-15	2.670954E-16
3.630000E+03	1.331004E-15	2.746704E-16
3.640000E+03	1.351288E-15	2.818524E-16
3.650000E+03	1.372196E-15	2.886373E-16
3.660000E+03	1.393718E-15	2.950217E-16
3.670000E+03	1.415847E-15	3.010068E-16
3.680000E+03	1.438546E-15	3.065910E-16
3.690000E+03	1.461833E-15	3.117853E-16
3.700000E+03	1.485699E-15	3.165955E-16
3.710000E+03	1.510106E-15	3.210211E-16
3.720000E+03	1.535098E-15	3.250766E-16
3.730000E+03	1.560610E-15	3.287502E-16
3.740000E+03	1.586658E-15	3.320434E-16
3.750000E+03	1.613200E-15	3.349407E-16
3.760000E+03	1.640285E-15	3.374387E-16
3.770000E+03	1.667844E-15	3.395037E-16
3.780000E+03	1.695903E-15	3.411134E-16
3.790000E+03	1.724427E-15	3.422265E-16
3.800000E+03	1.753485E-15	3.428138E-16
3.810000E+03	1.783028E-15	3.428149E-16
3.820000E+03	1.813111E-15	3.421824E-16
3.830000E+03	1.843768E-15	3.408573E-16
3.840000E+03	1.875012E-15	3.387700E-16
3.850000E+03	1.906935E-15	3.358599E-16
3.860000E+03	1.939607E-15	3.320576E-16
3.870000E+03	1.973112E-15	3.272923E-16
3.880000E+03	2.007538E-15	3.214940E-16
3.890000E+03	2.042947E-15	3.145893E-16
3.900000E+03	2.079474E-15	3.065229E-16
3.910000E+03	2.117220E-15	2.972437E-16
3.920000E+03	2.156240E-15	2.867116E-16
3.930000E+03	2.196699E-15	2.749273E-16
3.940000E+03	2.238590E-15	2.619072E-16
3.950000E+03	2.282006E-15	2.477359E-16
3.960000E+03	2.326933E-15	2.325637E-16
3.970000E+03	2.373457E-15	2.166593E-16
3.980000E+03	2.421446E-15	2.004162E-16
3.990000E+03	2.470835E-15	1.844165E-16
4.000000E+03	2.521403E-15	1.694284E-16
4.010000E+03	2.572782E-15	1.563831E-16
4.020000E+03	2.624406E-15	1.462261E-16
4.030000E+03	2.675679E-15	1.395316E-16
4.040000E+03	2.725823E-15	1.361632E-16
4.050000E+03	2.773912E-15	1.354587E-16
4.060000E+03	2.818770E-15	1.365311E-16
4.070000E+03	2.859106E-15	1.384555E-16
4.080000E+03	2.893429E-15	1.405032E-16
4.090000E+03	2.920237E-15	1.422540E-16
4.100000E+03	2.938169E-15	1.435506E-16
4.110000E+03	2.946162E-15	1.444842E-16
4.120000E+03	2.944014E-15	1.452936E-16
4.130000E+03	2.932508E-15	1.462021E-16
4.140000E+03	2.913200E-15	1.474287E-16
4.150000E+03	2.888008E-15	1.491333E-16
4.160000E+03	2.859232E-15	1.513255E-16
4.170000E+03	2.828919E-15	1.539245E-16
4.180000E+03	2.798944E-15	1.568179E-16
4.190000E+03	2.770575E-15	1.598115E-16
4.200000E+03	2.744807E-15	1.627339E-16
4.210000E+03	2.722076E-15	1.654846E-16
4.220000E+03	2.702666E-15	1.680345E-16
4.230000E+03	2.686600E-15	1.703924E-16
4.240000E+03	2.673820E-15	1.725316E-16
4.250000E+03	2.664212E-15	1.743088E-16
4.260000E+03	2.657808E-15	1.755218E-16
4.270000E+03	2.654437E-15	1.759339E-16
4.280000E+03	2.654077E-15	1.753023E-16
4.290000E+03	2.656572E-15	1.734087E-16
4.300000E+03	2.661811E-15	1.701093E-16
4.310000E+03	2.669322E-15	1.653205E-16
4.320000E+03	2.678636E-15	1.590713E-16
4.330000E+03	2.689041E-15	1.515041E-16
4.340000E+03	2.699601E-15	1.428994E-16
4.350000E+03	2.709302E-15	1.337750E-16
4.360000E+03	2.717171E-15	1.249854E-16
4.370000E+03	2.722507E-15	1.177591E-16
4.380000E+03	2.724799E-15	1.135714E-16
4.390000E+03	2.723812E-15	1.136830E-16
4.400000E+03	2.719830E-15	1.179810E-16
4.410000E+03	2.713512E-15	1.250885E-16
4.420000E+03	2.705659E-15	1.335191E-16
4.430000E+03	2.696952E-15	1.420639E-16
4.440000E+03	2.687981E-15	1.499107E-16
4.450000E+03	2.679269E-15	1.566023E-16
4.460000E+03	2.671224E-15	1.619389E-16
4.470000E+03	2.664380E-15	1.659294E-16
4.480000E+03	2.659105E-15	1.687037E-16
4.490000E+03	2.656016E-15	1.704692E-16
4.500000E+03	2.655741E-15	1.714793E-16
4.510000E+03	2.658928E-15	1.719906E-16
4.520000E+03	2.666176E-15	1.722050E-16
4.530000E+03	2.678142E-15	1.722890E-16
4.540000E+03	2.695349E-15	1.723444E-16
4.550000E+03	2.717946E-15	1.723569E-16
4.560000E+03	2.745974E-15	1.722607E-16
4.570000E+03	2.779320E-15	1.719638E-16
4.580000E+03	2.817381E-15	1.713182E-16
4.590000E+03	2.859268E-15	1.701759E-16
4.600000E+03	2.903993E-15	1.684082E-16
4.610000E+03	2.950308E-15	1.658821E-16
4.620000E+03	2.996826E-15	1.625303E-16
4.630000E+03	3.042139E-15	1.583898E-16
4.640000E+03	3.084846E-15	1.535906E-16
4.650000E+03	3.123858E-15	1.483753E-16
4.660000E+03	3.158106E-15	1.429803E-16
4.670000E+03	3.187070E-15	1.375633E-16
4.680000E+03	3.210353E-15	1.323033E-16
4.690000E+03	3.227451E-15	1.274274E-16
4.700000E+03	3.237556E-15	1.231567E-16
4.710000E+03	3.240009E-15	1.197775E-16
4.720000E+03	3.234295E-15	1.173801E-16
4.730000E+03	3.220817E-15	1.156680E-16
4.740000E+03	3.200574E-15	1.143419E-16
4.750000E+03	3.175219E-15	1.132794E-16
4.760000E+03	3.147063E-15	1.124044E-16
4.770000E+03	3.118619E-15	1.118348E-16
4.780000E+03	3.091921E-15	1.117618E-16
4.790000E+03	3.068418E-15	1.121949E-16
4.800000E+03	3.049014E-15	1.132108E-16
4.810000E+03	3.034186E-15	1.150678E-16
4.820000E+03	3.024495E-15	1.180268E-16
4.830000E+03	3.020198E-15	1.223050E-16
4.840000E+03	3.021338E-15	1.277915E-16
4.850000E+03	3.027233E-15	1.336593E-16
4.860000E+03	3.036801E-15	1.386976E-16
4.870000E+03	3.048903E-15	1.418679E-16
4.880000E+03	3.062260E-15	1.425615E-16
4.890000E+03	3.075561E-15	1.406869E-16
4.900000E+03	3.087500E-15	1.366872E-16
4.910000E+03	3.096847E-15	1.314797E-16
4.920000E+03	3.102637E-15	1.261924E-16
4.930000E+03	3.104466E-15	1.215873E-16
4.940000E+03	3.102981E-15	1.177247E-16
4.950000E+03	3.099063E-15	1.143410E-16
4.960000E+03	3.093667E-15	1.112352E-16
4.970000E+03	3.087252E-15	1.083519E-16
4.980000E+03	3.080002E-15	1.059145E-16
4.990000E+03	3.072178E-15	1.041696E-16
5.000000E+03	3.064285E-15	1.031131E-16
5.010000E+03	3.056818E-15	1.027764E-16
5.020000E+03	3.050151E-15	1.031110E-16
5.030000E+03	3.043908E-15	1.035891E-16
5.040000E+03	3.037582E-15	1.036360E-16
5.050000E+03	3.030697E-15	1.030445E-16
5.060000E+03	3.022850E-15	1.019736E-16
5.070000E+03	3.014131E-15	1.009626E-16
5.080000E+03	3.004909E-15	1.005246E-16
5.090000E+03	2.996206E-15	1.007698E-16
5.100000E+03	2.988944E-15	1.017555E-16
5.110000E+03	2.983512E-15	1.035570E-16
5.120000E+03	2.979628E-15	1.059416E-16
5.130000E+03	2.976234E-15	1.086175E-16
5.140000E+03	2.972507E-15	1.115040E-16
5.150000E+03	2.968023E-15	1.146231E-16
5.160000E+03	2.962537E-15	1.181147E-16
5.170000E+03	2.956285E-15	1.221017E-16
5.180000E+03	2.949641E-15	1.264099E-16
5.190000E+03	2.943297E-15	1.307138E-16
5.200000E+03	2.937672E-15	1.346904E-16
5.210000E+03	2.933050E-15	1.380263E-16
5.220000E+03	2.929497E-15	1.404876E-16
5.230000E+03	2.927119E-15	1.419552E-16
5.240000E+03	2.925959E-15	1.423634E-16
5.250000E+03	2.925839E-15	1.417044E-16
5.260000E+03	2.926742E-15	1.400040E-16
5.270000E+03	2.928563E-15	1.372435E-16
5.280000E+03	2.931159E-15	1.334440E-16
5.290000E+03	2.934327E-15	1.287189E-16
5.300000E+03	2.937779E-15	1.232731E-16
5.310000E+03	2.941165E-15	1.174718E-16
5.320000E+03	2.944103E-15	1.117949E-16
5.330000E+03	2.946142E-15	1.067382E-16
5.340000E+03	2.947066E-15	1.027890E-16
5.350000E+03	2.946540E-15	1.000433E-16
5.360000E+03	2.944688E-15	9.796942E-17
5.370000E+03	2.941527E-15	9.593334E-17
5.380000E+03	2.937399E-15	9.364510E-17
5.390000E+03	2.932417E-15	9.114345E-17
5.400000E+03	2.926858E-15	8.881165E-17
5.410000E+03	2.920824E-15	8.692314E-17
5.420000E+03	2.914237E-15	8.521137E-17
5.430000E+03	2.906820E-15	8.333635E-17
5.440000E+03	2.898070E-15	8.118009E-17
5.450000E+03	2.887295E-15	7.874859E-17
5.460000E+03	2.873915E-15	7.639657E-17
5.470000E+03	2.858002E-15	7.462068E-17
5.480000E+03	2.840901E-15	7.376680E-17
5.490000E+03	2.824445E-15	7.448642E-17
5.500000E+03	2.810271E-15	7.728617E-17
5.510000E+03	2.799141E-15	8.145439E-17
5.520000E+03	2.791125E-15	8.574898E-17
5.530000E+03	2.786079E-15	8.921926E-17
5.540000E+03	2.783032E-15	9.125888E-17
5.550000E+03	2.780823E-15	9.167164E-17
5.560000E+03	2.777793E-15	9.064992E-17
5.570000E+03	2.772350E-15	8.867728E-17
5.580000E+03	2.762866E-15	8.642101E-17
5.590000E+03	2.748008E-15	8.434056E-17
5.600000E+03	2.727086E-15	8.253378E-17
5.610000E+03	2.700139E-15	8.119245E-17
5.620000E+03	2.669000E-15	8.047053E-17
5.630000E+03	2.637372E-15	8.020983E-17
5.640000E+03	2.609614E-15	8.053182E-17
5.650000E+03	2.588836E-15	8.167142E-17
5.660000E+03	2.575853E-15	8.316988E-17
5.670000E+03	2.570006E-15	8.421963E-17
5.680000E+03	2.569670E-15	8.434541E-17
5.690000E+03	2.572872E-15	8.358175E-17
5.700000E+03	2.577400E-15	8.237270E-17
5.710000E+03	2.580893E-15	8.110518E-17
5.720000E+03	2.581269E-15	7.983310E-17
5.730000E+03	2.576783E-15	7.863978E-17
5.740000E+03	2.567048E-15	7.757024E-17
5.750000E+03	2.553742E-15	7.648143E-17
5.760000E+03	2.539506E-15	7.555412E-17
5.770000E+03	2.527007E-15	7.498893E-17
5.780000E+03	2.518441E-15	7.455915E-17
5.790000E+03	2.514698E-15	7.439605E-17
5.800000E+03	2.515057E-15	7.484984E-17
5.810000E+03	2.516326E-15	7.560493E-17
5.820000E+03	2.514716E-15	7.639440E-17
5.830000E+03	2.507901E-15	7.746964E-17
5.840000E+03	2.496932E-15	7.909855E-17
