#wls	flux	fluxerr
1.600000E+03	1.440271E-15	1.160795E-15
1.640000E+03	1.390718E-15	1.033731E-15
1.680000E+03	1.331454E-15	9.061932E-16
1.720000E+03	1.262821E-15	7.803794E-16
1.760000E+03	1.185674E-15	6.586165E-16
1.800000E+03	1.101500E-15	5.432772E-16
1.840000E+03	1.012398E-15	4.366033E-16
1.880000E+03	9.211081E-16	3.405689E-16
1.920000E+03	8.308126E-16	2.567180E-16
1.960000E+03	7.447983E-16	1.861773E-16
2.000000E+03	6.660660E-16	1.300010E-16
2.040000E+03	5.969870E-16	8.989593E-17
2.080000E+03	5.394570E-16	6.818044E-17
2.120000E+03	4.942873E-16	6.229543E-17
2.160000E+03	4.599153E-16	6.228208E-17
2.200000E+03	4.356954E-16	6.251537E-17
2.240000E+03	4.225571E-16	6.380484E-17
2.280000E+03	4.221033E-16	6.910274E-17
2.320000E+03	4.335363E-16	7.873870E-17
2.360000E+03	4.543559E-16	9.020360E-17
2.400000E+03	4.827541E-16	1.005562E-16
2.440000E+03	5.177676E-16	1.071674E-16
2.480000E+03	5.592091E-16	1.078573E-16
2.520000E+03	6.078059E-16	1.012678E-16
2.560000E+03	6.651970E-16	8.832901E-17
2.600000E+03	7.340997E-16	7.776082E-17
2.640000E+03	8.184488E-16	9.228274E-17
2.680000E+03	9.184407E-16	1.394715E-16
2.720000E+03	1.030431E-15	2.064385E-16
2.760000E+03	1.150315E-15	2.842096E-16
2.800000E+03	1.273714E-15	3.672080E-16
2.840000E+03	1.396152E-15	4.508290E-16
2.880000E+03	1.513307E-15	5.308349E-16
2.920000E+03	1.620977E-15	6.032283E-16
2.960000E+03	1.715529E-15	6.644433E-16
3.000000E+03	1.794324E-15	7.115912E-16
3.010000E+03	1.811395E-15	7.209315E-16
3.020000E+03	1.827356E-15	7.292286E-16
3.030000E+03	1.842238E-15	7.364768E-16
3.040000E+03	1.856043E-15	7.426603E-16
3.050000E+03	1.868742E-15	7.477515E-16
3.060000E+03	1.880414E-15	7.517692E-16
3.070000E+03	1.891003E-15	7.546767E-16
3.080000E+03	1.900559E-15	7.564833E-16
3.090000E+03	1.909066E-15	7.571714E-16
3.100000E+03	1.916620E-15	7.567691E-16
3.110000E+03	1.923170E-15	7.552479E-16
3.120000E+03	1.928781E-15	7.526246E-16
3.130000E+03	1.933481E-15	7.489031E-16
3.140000E+03	1.937265E-15	7.440739E-16
3.150000E+03	1.940240E-15	7.381726E-16
3.160000E+03	1.942368E-15	7.311779E-16
3.170000E+03	1.943725E-15	7.231130E-16
3.180000E+03	1.944313E-15	7.139739E-16
3.190000E+03	1.944253E-15	7.037996E-16
3.200000E+03	1.943515E-15	6.925744E-16
3.210000E+03	1.942187E-15	6.803249E-16
3.220000E+03	1.940286E-15	6.670519E-16
3.230000E+03	1.937944E-15	6.527958E-16
3.240000E+03	1.935146E-15	6.375458E-16
3.250000E+03	1.931992E-15	6.213302E-16
3.260000E+03	1.928552E-15	6.041644E-16
3.270000E+03	1.924893E-15	5.860638E-16
3.280000E+03	1.921052E-15	5.670326E-16
3.290000E+03	1.917141E-15	5.470980E-16
3.300000E+03	1.913236E-15	5.262746E-16
3.310000E+03	1.909416E-15	5.045771E-16
3.320000E+03	1.905759E-15	4.820201E-16
3.330000E+03	1.902303E-15	4.586095E-16
3.340000E+03	1.899159E-15	4.343718E-16
3.350000E+03	1.896397E-15	4.093259E-16
3.360000E+03	1.894079E-15	3.834965E-16
3.370000E+03	1.892218E-15	3.569101E-16
3.380000E+03	1.890888E-15	3.296248E-16
3.390000E+03	1.890106E-15	3.017178E-16
3.400000E+03	1.889866E-15	2.733126E-16
3.410000E+03	1.890130E-15	2.446128E-16
3.420000E+03	1.890797E-15	2.159565E-16
3.430000E+03	1.891813E-15	1.879385E-16
3.440000E+03	1.893080E-15	1.615900E-16
3.450000E+03	1.894511E-15	1.387044E-16
3.460000E+03	1.896030E-15	1.221641E-16
3.470000E+03	1.897717E-15	1.155393E-16
3.480000E+03	1.899496E-15	1.208315E-16
3.490000E+03	1.901352E-15	1.364913E-16
3.500000E+03	1.903215E-15	1.590169E-16
3.510000E+03	1.905027E-15	1.853815E-16
3.520000E+03	1.906852E-15	2.136578E-16
3.530000E+03	1.908781E-15	2.427248E-16
3.540000E+03	1.910786E-15	2.719195E-16
3.550000E+03	1.912901E-15	3.008509E-16
3.560000E+03	1.915210E-15	3.292905E-16
3.570000E+03	1.917623E-15	3.570720E-16
3.580000E+03	1.920148E-15	3.840991E-16
3.590000E+03	1.922739E-15	4.103009E-16
3.600000E+03	1.925345E-15	4.356268E-16
3.610000E+03	1.927870E-15	4.600303E-16
3.620000E+03	1.930335E-15	4.835015E-16
3.630000E+03	1.932607E-15	5.060009E-16
3.640000E+03	1.934674E-15	5.275228E-16
3.650000E+03	1.936450E-15	5.480461E-16
3.660000E+03	1.937971E-15	5.675866E-16
3.670000E+03	1.939126E-15	5.861198E-16
3.680000E+03	1.939923E-15	6.036582E-16
3.690000E+03	1.940341E-15	6.202066E-16
3.700000E+03	1.940362E-15	6.357726E-16
3.710000E+03	1.939977E-15	6.503668E-16
3.720000E+03	1.939139E-15	6.639887E-16
3.730000E+03	1.937889E-15	6.766665E-16
3.740000E+03	1.936230E-15	6.884176E-16
3.750000E+03	1.934174E-15	6.992615E-16
3.760000E+03	1.931732E-15	7.092191E-16
3.770000E+03	1.928884E-15	7.182982E-16
3.780000E+03	1.925728E-15	7.265514E-16
3.790000E+03	1.922212E-15	7.339741E-16
3.800000E+03	1.918400E-15	7.406061E-16
3.810000E+03	1.914283E-15	7.464583E-16
3.820000E+03	1.909971E-15	7.515872E-16
3.830000E+03	1.905417E-15	7.559883E-16
3.840000E+03	1.900694E-15	7.597027E-16
3.850000E+03	1.895835E-15	7.627558E-16
3.860000E+03	1.890873E-15	7.651718E-16
3.870000E+03	1.885841E-15	7.669738E-16
3.880000E+03	1.880731E-15	7.681675E-16
3.890000E+03	1.875647E-15	7.688042E-16
3.900000E+03	1.870540E-15	7.688696E-16
3.910000E+03	1.865470E-15	7.683945E-16
3.920000E+03	1.860456E-15	7.673914E-16
3.930000E+03	1.855475E-15	7.658537E-16
3.940000E+03	1.850614E-15	7.638194E-16
3.950000E+03	1.845803E-15	7.612601E-16
3.960000E+03	1.841079E-15	7.581916E-16
3.970000E+03	1.836441E-15	7.546104E-16
3.980000E+03	1.831878E-15	7.505102E-16
3.990000E+03	1.827341E-15	7.458661E-16
4.000000E+03	1.822887E-15	7.406969E-16
4.010000E+03	1.818420E-15	7.349571E-16
4.020000E+03	1.813953E-15	7.286454E-16
4.030000E+03	1.809458E-15	7.217433E-16
4.040000E+03	1.804907E-15	7.142309E-16
4.050000E+03	1.800268E-15	7.060878E-16
4.060000E+03	1.795473E-15	6.972783E-16
4.070000E+03	1.790528E-15	6.877967E-16
4.080000E+03	1.785442E-15	6.776375E-16
4.090000E+03	1.780109E-15	6.667532E-16
4.100000E+03	1.774506E-15	6.551279E-16
4.110000E+03	1.768683E-15	6.427749E-16
4.120000E+03	1.762583E-15	6.296685E-16
4.130000E+03	1.756155E-15	6.157875E-16
4.140000E+03	1.749424E-15	6.011409E-16
4.150000E+03	1.742383E-15	5.857288E-16
4.160000E+03	1.735029E-15	5.695559E-16
4.170000E+03	1.727366E-15	5.526327E-16
4.180000E+03	1.719399E-15	5.349758E-16
4.190000E+03	1.711104E-15	5.165983E-16
4.200000E+03	1.702568E-15	4.975548E-16
4.210000E+03	1.693738E-15	4.778661E-16
4.220000E+03	1.684673E-15	4.575973E-16
4.230000E+03	1.675397E-15	4.368167E-16
4.240000E+03	1.665939E-15	4.156106E-16
4.250000E+03	1.656294E-15	3.940790E-16
4.260000E+03	1.646561E-15	3.723761E-16
4.270000E+03	1.636702E-15	3.506588E-16
4.280000E+03	1.626781E-15	3.291558E-16
4.290000E+03	1.616826E-15	3.081478E-16
4.300000E+03	1.606862E-15	2.879920E-16
4.310000E+03	1.596910E-15	2.691382E-16
4.320000E+03	1.586985E-15	2.521401E-16
4.330000E+03	1.577063E-15	2.376422E-16
4.340000E+03	1.567220E-15	2.263564E-16
4.350000E+03	1.557390E-15	2.189219E-16
4.360000E+03	1.547614E-15	2.157854E-16
4.370000E+03	1.537903E-15	2.170321E-16
4.380000E+03	1.528274E-15	2.223442E-16
4.390000E+03	1.518747E-15	2.310956E-16
4.400000E+03	1.509307E-15	2.425164E-16
4.410000E+03	1.500030E-15	2.558624E-16
4.420000E+03	1.490853E-15	2.704631E-16
4.430000E+03	1.481831E-15	2.857928E-16
4.440000E+03	1.472879E-15	3.014192E-16
4.450000E+03	1.464001E-15	3.170266E-16
4.460000E+03	1.455159E-15	3.323717E-16
4.470000E+03	1.446274E-15	3.472625E-16
4.480000E+03	1.437357E-15	3.615743E-16
4.490000E+03	1.428320E-15	3.751936E-16
4.500000E+03	1.419068E-15	3.880299E-16
4.510000E+03	1.409569E-15	4.000279E-16
4.520000E+03	1.399787E-15	4.111473E-16
4.530000E+03	1.389593E-15	4.213316E-16
4.540000E+03	1.378950E-15	4.305597E-16
4.550000E+03	1.367794E-15	4.388082E-16
4.560000E+03	1.356030E-15	4.460502E-16
4.570000E+03	1.343661E-15	4.522932E-16
4.580000E+03	1.330572E-15	4.575106E-16
4.590000E+03	1.316773E-15	4.617203E-16
4.600000E+03	1.302164E-15	4.649046E-16
4.610000E+03	1.286743E-15	4.670816E-16
4.620000E+03	1.270512E-15	4.682746E-16
4.630000E+03	1.253402E-15	4.684808E-16
4.640000E+03	1.235413E-15	4.677240E-16
4.650000E+03	1.216608E-15	4.660543E-16
4.660000E+03	1.196982E-15	4.634960E-16
4.670000E+03	1.176570E-15	4.600893E-16
4.680000E+03	1.155391E-15	4.558695E-16
4.690000E+03	1.133556E-15	4.509075E-16
4.700000E+03	1.111084E-15	4.452374E-16
4.710000E+03	1.088076E-15	4.389279E-16
4.720000E+03	1.064621E-15	4.320401E-16
4.730000E+03	1.040809E-15	4.246374E-16
4.740000E+03	1.016738E-15	4.167842E-16
4.750000E+03	9.925063E-16	4.085451E-16
4.760000E+03	9.682121E-16	3.999840E-16
4.770000E+03	9.439531E-16	3.911634E-16
4.780000E+03	9.198026E-16	3.821347E-16
4.790000E+03	8.958924E-16	3.729727E-16
4.800000E+03	8.722658E-16	3.637141E-16
4.810000E+03	8.490218E-16	3.544181E-16
4.820000E+03	8.262512E-16	3.451388E-16
4.830000E+03	8.039816E-16	3.359032E-16
4.840000E+03	7.822921E-16	3.267585E-16
4.850000E+03	7.612372E-16	3.177401E-16
4.860000E+03	7.408661E-16	3.088807E-16
4.870000E+03	7.212244E-16	3.002094E-16
4.880000E+03	7.023536E-16	2.917533E-16
4.890000E+03	6.842766E-16	2.835299E-16
4.900000E+03	6.670615E-16	2.755745E-16
4.910000E+03	6.507107E-16	2.678938E-16
4.920000E+03	6.352862E-16	2.605179E-16
4.930000E+03	6.207877E-16	2.534500E-16
4.940000E+03	6.072719E-16	2.467152E-16
4.950000E+03	5.947356E-16	2.403127E-16
4.960000E+03	5.832166E-16	2.342570E-16
4.970000E+03	5.727360E-16	2.285545E-16
4.980000E+03	5.633133E-16	2.232092E-16
4.990000E+03	5.549660E-16	2.182228E-16
5.000000E+03	5.477105E-16	2.135950E-16
5.010000E+03	5.415619E-16	2.093232E-16
5.020000E+03	5.365350E-16	2.054032E-16
5.030000E+03	5.326444E-16	2.018285E-16
5.040000E+03	5.298930E-16	1.985869E-16
5.050000E+03	5.283224E-16	1.956782E-16
5.060000E+03	5.279387E-16	1.930872E-16
5.070000E+03	5.287507E-16	1.907972E-16
5.080000E+03	5.308078E-16	1.888041E-16
5.090000E+03	5.341136E-16	1.870846E-16
5.100000E+03	5.387132E-16	1.856275E-16
5.110000E+03	5.446578E-16	1.844202E-16
5.120000E+03	5.519652E-16	1.834354E-16
5.130000E+03	5.606978E-16	1.826573E-16
5.140000E+03	5.709115E-16	1.820639E-16
5.150000E+03	5.826689E-16	1.816307E-16
5.160000E+03	5.960390E-16	1.813304E-16
5.170000E+03	6.110977E-16	1.811324E-16
5.180000E+03	6.279268E-16	1.810026E-16
5.190000E+03	6.466136E-16	1.809019E-16
5.200000E+03	6.672499E-16	1.807862E-16
5.210000E+03	6.899297E-16	1.806053E-16
5.220000E+03	7.147472E-16	1.803021E-16
5.230000E+03	7.417749E-16	1.798072E-16
5.240000E+03	7.711296E-16	1.790557E-16
5.250000E+03	8.028602E-16	1.779598E-16
5.260000E+03	8.369882E-16	1.764222E-16
5.270000E+03	8.735587E-16	1.743476E-16
5.280000E+03	9.124839E-16	1.716138E-16
5.290000E+03	9.536901E-16	1.681064E-16
5.300000E+03	9.969200E-16	1.636874E-16
5.310000E+03	1.041887E-15	1.582326E-16
