#wls	flux	fluxerr
1.600000E+03	3.114843E-14	1.639596E-14
1.640000E+03	3.072145E-14	1.387650E-14
1.680000E+03	3.016560E-14	1.153299E-14
1.720000E+03	2.949058E-14	9.466690E-15
1.760000E+03	2.872882E-14	7.763771E-15
1.800000E+03	2.795373E-14	6.453611E-15
1.840000E+03	2.730090E-14	5.481646E-15
1.880000E+03	2.696342E-14	4.738312E-15
1.920000E+03	2.714566E-14	4.111415E-15
1.960000E+03	2.799996E-14	3.493506E-15
2.000000E+03	2.954562E-14	2.745996E-15
2.040000E+03	3.157077E-14	1.702535E-15
2.080000E+03	3.361555E-14	7.067128E-16
2.120000E+03	3.526195E-14	1.669501E-15
2.160000E+03	3.650574E-14	2.343648E-15
2.200000E+03	3.743679E-14	2.095488E-15
2.240000E+03	3.804720E-14	1.041095E-15
2.280000E+03	3.820054E-14	1.439078E-15
2.320000E+03	3.778321E-14	2.833121E-15
2.360000E+03	3.695841E-14	3.767274E-15
2.400000E+03	3.610041E-14	4.241711E-15
2.440000E+03	3.531442E-14	4.325416E-15
2.480000E+03	3.440399E-14	4.023540E-15
2.520000E+03	3.340019E-14	3.337025E-15
2.560000E+03	3.264489E-14	2.277361E-15
2.600000E+03	3.232979E-14	9.377998E-16
2.640000E+03	3.233200E-14	1.301929E-15
2.680000E+03	3.231762E-14	2.657016E-15
2.720000E+03	3.214959E-14	3.686655E-15
2.760000E+03	3.199086E-14	4.425731E-15
2.800000E+03	3.203356E-14	4.975211E-15
2.840000E+03	3.230039E-14	5.406811E-15
2.880000E+03	3.260926E-14	5.742072E-15
2.920000E+03	3.269922E-14	5.962504E-15
2.960000E+03	3.241738E-14	6.048019E-15
3.000000E+03	3.180850E-14	6.009012E-15
3.010000E+03	3.162557E-14	5.984071E-15
3.020000E+03	3.143705E-14	5.954489E-15
3.030000E+03	3.124625E-14	5.920982E-15
3.040000E+03	3.105625E-14	5.884224E-15
3.050000E+03	3.086995E-14	5.844842E-15
3.060000E+03	3.068964E-14	5.803337E-15
3.070000E+03	3.051741E-14	5.760159E-15
3.080000E+03	3.035459E-14	5.715590E-15
3.090000E+03	3.020261E-14	5.669919E-15
3.100000E+03	3.006181E-14	5.623197E-15
3.110000E+03	2.993267E-14	5.575489E-15
3.120000E+03	2.981512E-14	5.526725E-15
3.130000E+03	2.970851E-14	5.476712E-15
3.140000E+03	2.961255E-14	5.425298E-15
3.150000E+03	2.952618E-14	5.372167E-15
3.160000E+03	2.944844E-14	5.317003E-15
3.170000E+03	2.937843E-14	5.259481E-15
3.180000E+03	2.931515E-14	5.199232E-15
3.190000E+03	2.925748E-14	5.135853E-15
3.200000E+03	2.920463E-14	5.068974E-15
3.210000E+03	2.915577E-14	4.998193E-15
3.220000E+03	2.911006E-14	4.923084E-15
3.230000E+03	2.906699E-14	4.843244E-15
3.240000E+03	2.902597E-14	4.758233E-15
3.250000E+03	2.898638E-14	4.667568E-15
3.260000E+03	2.894799E-14	4.570790E-15
3.270000E+03	2.891008E-14	4.467324E-15
3.280000E+03	2.887230E-14	4.356612E-15
3.290000E+03	2.883416E-14	4.238030E-15
3.300000E+03	2.879515E-14	4.110913E-15
3.310000E+03	2.875473E-14	3.974556E-15
3.320000E+03	2.871216E-14	3.828208E-15
3.330000E+03	2.866698E-14	3.671144E-15
3.340000E+03	2.861820E-14	3.502582E-15
3.350000E+03	2.856471E-14	3.321772E-15
3.360000E+03	2.850498E-14	3.128003E-15
3.370000E+03	2.843693E-14	2.920656E-15
3.380000E+03	2.835771E-14	2.699274E-15
3.390000E+03	2.826355E-14	2.463683E-15
3.400000E+03	2.814970E-14	2.214184E-15
3.410000E+03	2.801007E-14	1.951815E-15
3.420000E+03	2.783762E-14	1.678848E-15
3.430000E+03	2.762462E-14	1.399585E-15
3.440000E+03	2.736331E-14	1.121971E-15
3.450000E+03	2.704644E-14	8.611748E-16
3.460000E+03	2.666907E-14	6.475776E-16
3.470000E+03	2.623115E-14	5.331968E-16
3.480000E+03	2.574164E-14	5.468360E-16
3.490000E+03	2.522136E-14	6.333540E-16
3.500000E+03	2.469810E-14	7.278253E-16
3.510000E+03	2.419996E-14	8.035186E-16
3.520000E+03	2.374881E-14	8.553863E-16
3.530000E+03	2.335711E-14	8.857396E-16
3.540000E+03	2.303028E-14	8.995180E-16
3.550000E+03	2.276873E-14	9.022230E-16
3.560000E+03	2.256766E-14	8.985529E-16
3.570000E+03	2.241945E-14	8.927700E-16
3.580000E+03	2.231474E-14	8.879384E-16
3.590000E+03	2.224340E-14	8.848680E-16
3.600000E+03	2.219452E-14	8.833930E-16
3.610000E+03	2.215810E-14	8.826714E-16
3.620000E+03	2.212529E-14	8.805380E-16
3.630000E+03	2.208846E-14	8.751480E-16
3.640000E+03	2.204262E-14	8.659640E-16
3.650000E+03	2.198569E-14	8.533928E-16
3.660000E+03	2.191795E-14	8.392489E-16
3.670000E+03	2.184119E-14	8.257237E-16
3.680000E+03	2.175837E-14	8.139562E-16
3.690000E+03	2.167288E-14	8.051208E-16
3.700000E+03	2.158703E-14	7.999200E-16
3.710000E+03	2.150171E-14	7.972108E-16
3.720000E+03	2.141698E-14	7.958843E-16
