#wls	flux	fluxerr
1.600000E+03	6.267404E-16	5.320976E-16
1.640000E+03	5.990271E-16	4.714775E-16
1.680000E+03	5.673839E-16	4.111135E-16
1.720000E+03	5.322010E-16	3.520766E-16
1.760000E+03	4.940596E-16	2.954457E-16
1.800000E+03	4.538249E-16	2.423039E-16
1.840000E+03	4.125526E-16	1.936154E-16
1.880000E+03	3.714476E-16	1.501636E-16
1.920000E+03	3.317750E-16	1.125039E-16
1.960000E+03	2.947538E-16	8.097827E-17
2.000000E+03	2.613465E-16	5.582094E-17
2.040000E+03	2.322315E-16	3.753577E-17
2.080000E+03	2.076835E-16	2.725957E-17
2.120000E+03	1.876977E-16	2.448622E-17
2.160000E+03	1.722889E-16	2.458129E-17
2.200000E+03	1.615497E-16	2.486308E-17
2.240000E+03	1.558826E-16	2.557273E-17
2.280000E+03	1.559558E-16	2.793162E-17
2.320000E+03	1.614421E-16	3.201686E-17
2.360000E+03	1.713880E-16	3.683267E-17
2.400000E+03	1.851982E-16	4.132812E-17
2.440000E+03	2.026412E-16	4.447326E-17
2.480000E+03	2.237996E-16	4.524042E-17
2.520000E+03	2.490587E-16	4.271579E-17
2.560000E+03	2.790114E-16	3.671210E-17
2.600000E+03	3.141269E-16	3.086296E-17
2.640000E+03	3.540913E-16	3.839488E-17
2.680000E+03	3.988883E-16	6.272954E-17
2.720000E+03	4.486265E-16	9.601828E-17
2.760000E+03	5.024190E-16	1.344668E-16
2.800000E+03	5.588029E-16	1.759249E-16
2.840000E+03	6.160004E-16	2.184323E-16
2.880000E+03	6.721334E-16	2.599807E-16
2.920000E+03	7.253595E-16	2.985536E-16
2.960000E+03	7.740515E-16	3.322574E-16
3.000000E+03	8.169128E-16	3.594379E-16
3.010000E+03	8.266211E-16	3.650580E-16
3.020000E+03	8.359092E-16	3.701736E-16
3.030000E+03	8.447527E-16	3.747615E-16
3.040000E+03	8.531677E-16	3.788172E-16
3.050000E+03	8.611532E-16	3.823294E-16
3.060000E+03	8.687105E-16	3.852883E-16
3.070000E+03	8.758424E-16	3.876857E-16
3.080000E+03	8.825334E-16	3.895055E-16
3.090000E+03	8.888104E-16	3.907510E-16
3.100000E+03	8.947024E-16	3.914270E-16
3.110000E+03	9.001784E-16	3.915121E-16
3.120000E+03	9.052498E-16	3.910043E-16
3.130000E+03	9.099720E-16	3.899208E-16
3.140000E+03	9.143394E-16	3.882522E-16
3.150000E+03	9.183477E-16	3.859905E-16
3.160000E+03	9.220365E-16	3.831464E-16
3.170000E+03	9.254263E-16	3.797222E-16
3.180000E+03	9.285393E-16	3.757210E-16
3.190000E+03	9.313996E-16	3.711463E-16
3.200000E+03	9.340332E-16	3.660022E-16
3.210000E+03	9.364462E-16	3.602848E-16
3.220000E+03	9.386902E-16	3.540072E-16
3.230000E+03	9.407973E-16	3.471742E-16
3.240000E+03	9.428014E-16	3.397906E-16
3.250000E+03	9.447386E-16	3.318608E-16
3.260000E+03	9.466471E-16	3.233888E-16
3.270000E+03	9.485449E-16	3.143708E-16
3.280000E+03	9.505182E-16	3.048243E-16
3.290000E+03	9.525664E-16	2.947364E-16
3.300000E+03	9.547569E-16	2.841147E-16
3.310000E+03	9.571363E-16	2.729581E-16
3.320000E+03	9.597292E-16	2.612577E-16
3.330000E+03	9.626278E-16	2.490213E-16
3.340000E+03	9.658335E-16	2.362303E-16
3.350000E+03	9.694356E-16	2.228878E-16
3.360000E+03	9.734291E-16	2.089732E-16
3.370000E+03	9.778698E-16	1.944817E-16
3.380000E+03	9.827807E-16	1.794042E-16
3.390000E+03	9.881454E-16	1.637324E-16
3.400000E+03	9.939931E-16	1.474804E-16
3.410000E+03	1.000225E-15	1.306697E-16
3.420000E+03	1.006758E-15	1.133797E-16
3.430000E+03	1.013413E-15	9.578360E-17
3.440000E+03	1.019900E-15	7.827184E-17
3.450000E+03	1.025780E-15	6.174984E-17
3.460000E+03	1.030454E-15	4.836469E-17
3.470000E+03	1.033228E-15	4.238187E-17
3.480000E+03	1.033778E-15	4.723487E-17
3.490000E+03	1.032322E-15	6.017850E-17
3.500000E+03	1.029508E-15	7.677351E-17
3.510000E+03	1.025932E-15	9.464114E-17
3.520000E+03	1.022008E-15	1.127621E-16
3.530000E+03	1.018075E-15	1.306979E-16
3.540000E+03	1.014268E-15	1.482387E-16
3.550000E+03	1.010741E-15	1.652953E-16
3.560000E+03	1.007496E-15	1.818156E-16
3.570000E+03	1.004576E-15	1.977838E-16
3.580000E+03	1.001975E-15	2.131935E-16
3.590000E+03	9.996718E-16	2.280443E-16
3.600000E+03	9.976134E-16	2.423331E-16
3.610000E+03	9.958122E-16	2.560746E-16
3.620000E+03	9.941837E-16	2.692605E-16
3.630000E+03	9.927141E-16	2.819003E-16
3.640000E+03	9.913668E-16	2.939973E-16
3.650000E+03	9.901074E-16	3.055548E-16
3.660000E+03	9.889036E-16	3.165758E-16
3.670000E+03	9.877029E-16	3.270558E-16
3.680000E+03	9.865262E-16	3.370139E-16
3.690000E+03	9.853037E-16	3.464380E-16
3.700000E+03	9.840391E-16	3.553407E-16
3.710000E+03	9.827161E-16	3.637270E-16
3.720000E+03	9.813211E-16	3.716028E-16
3.730000E+03	9.798434E-16	3.789745E-16
3.740000E+03	9.782753E-16	3.858494E-16
3.750000E+03	9.765878E-16	3.922259E-16
3.760000E+03	9.748251E-16	3.981313E-16
3.770000E+03	9.729394E-16	4.035557E-16
3.780000E+03	9.709552E-16	4.085183E-16
3.790000E+03	9.688755E-16	4.130293E-16
3.800000E+03	9.667047E-16	4.170991E-16
3.810000E+03	9.644485E-16	4.207387E-16
3.820000E+03	9.620902E-16	4.239487E-16
3.830000E+03	9.596842E-16	4.267606E-16
3.840000E+03	9.571919E-16	4.291647E-16
3.850000E+03	9.546684E-16	4.311924E-16
3.860000E+03	9.520759E-16	4.328333E-16
3.870000E+03	9.494461E-16	4.341075E-16
3.880000E+03	9.467640E-16	4.350139E-16
3.890000E+03	9.440834E-16	4.355821E-16
3.900000E+03	9.413880E-16	4.358093E-16
3.910000E+03	9.386608E-16	4.356915E-16
3.920000E+03	9.359523E-16	4.352558E-16
3.930000E+03	9.332204E-16	4.344857E-16
3.940000E+03	9.304902E-16	4.333952E-16
3.950000E+03	9.277625E-16	4.319867E-16
3.960000E+03	9.250365E-16	4.302614E-16
3.970000E+03	9.222877E-16	4.282090E-16
3.980000E+03	9.195576E-16	4.258494E-16
3.990000E+03	9.167963E-16	4.231597E-16
4.000000E+03	9.140425E-16	4.201577E-16
4.010000E+03	9.112442E-16	4.168193E-16
4.020000E+03	9.084154E-16	4.131504E-16
4.030000E+03	9.055472E-16	4.091464E-16
4.040000E+03	9.026300E-16	4.048025E-16
4.050000E+03	8.996536E-16	4.001135E-16
4.060000E+03	8.965860E-16	3.950652E-16
4.070000E+03	8.934613E-16	3.896729E-16
4.080000E+03	8.902258E-16	3.839137E-16
4.090000E+03	8.869144E-16	3.778040E-16
4.100000E+03	8.834748E-16	3.713239E-16
4.110000E+03	8.799217E-16	3.644830E-16
4.120000E+03	8.762486E-16	3.572832E-16
4.130000E+03	8.724507E-16	3.497287E-16
4.140000E+03	8.685240E-16	3.418259E-16
4.150000E+03	8.644450E-16	3.335757E-16
4.160000E+03	8.602556E-16	3.250074E-16
4.170000E+03	8.559135E-16	3.161204E-16
4.180000E+03	8.514423E-16	3.069429E-16
4.190000E+03	8.468661E-16	2.975069E-16
4.200000E+03	8.421472E-16	2.878271E-16
4.210000E+03	8.373121E-16	2.779469E-16
4.220000E+03	8.323466E-16	2.679025E-16
4.230000E+03	8.272995E-16	2.577585E-16
4.240000E+03	8.221574E-16	2.475683E-16
4.250000E+03	8.169076E-16	2.373973E-16
4.260000E+03	8.115990E-16	2.273416E-16
4.270000E+03	8.061982E-16	2.174876E-16
4.280000E+03	8.007327E-16	2.079549E-16
4.290000E+03	7.952287E-16	1.988786E-16
