#wls	flux	fluxerr
1.600000E+03	4.328615E-19	7.754815E-19
1.640000E+03	4.214881E-19	7.488241E-19
1.680000E+03	4.114672E-19	7.249463E-19
1.720000E+03	4.027620E-19	7.037470E-19
1.760000E+03	3.954598E-19	6.853398E-19
1.800000E+03	3.896100E-19	6.697662E-19
1.840000E+03	3.852670E-19	6.570714E-19
1.880000E+03	3.825291E-19	6.473701E-19
1.920000E+03	3.813910E-19	6.405965E-19
1.960000E+03	3.819704E-19	6.368887E-19
2.000000E+03	3.843601E-19	6.363363E-19
2.040000E+03	3.886678E-19	6.390477E-19
2.080000E+03	3.950187E-19	6.451534E-19
2.120000E+03	4.035576E-19	6.548087E-19
2.160000E+03	4.144522E-19	6.681965E-19
2.200000E+03	4.278951E-19	6.855303E-19
2.240000E+03	4.440639E-19	7.069871E-19
2.280000E+03	4.632957E-19	7.329829E-19
2.320000E+03	4.858353E-19	7.637678E-19
2.360000E+03	5.120074E-19	7.996951E-19
2.400000E+03	5.421779E-19	8.411550E-19
2.440000E+03	5.767016E-19	8.884863E-19
2.480000E+03	6.161476E-19	9.423153E-19
2.520000E+03	6.609763E-19	1.003046E-18
2.560000E+03	7.116890E-19	1.071082E-18
2.600000E+03	7.690509E-19	1.147146E-18
2.640000E+03	8.336133E-19	1.231543E-18
2.680000E+03	9.062967E-19	1.325013E-18
2.720000E+03	9.877646E-19	1.427783E-18
2.760000E+03	1.079105E-18	1.540548E-18
2.800000E+03	1.181084E-18	1.663364E-18
2.840000E+03	1.294947E-18	1.796787E-18
2.880000E+03	1.421517E-18	1.940583E-18
2.920000E+03	1.561987E-18	2.094845E-18
2.960000E+03	1.717577E-18	2.259515E-18
3.000000E+03	1.888934E-18	2.433650E-18
3.010000E+03	1.934408E-18	2.478668E-18
3.020000E+03	1.980940E-18	2.524229E-18
3.030000E+03	2.028343E-18	2.570065E-18
3.040000E+03	2.077015E-18	2.616656E-18
3.050000E+03	2.126770E-18	2.663736E-18
3.060000E+03	2.177613E-18	2.711284E-18
3.070000E+03	2.229546E-18	2.759280E-18
3.080000E+03	2.282349E-18	2.807426E-18
3.090000E+03	2.336459E-18	2.856241E-18
3.100000E+03	2.391658E-18	2.905429E-18
3.110000E+03	2.447939E-18	2.954964E-18
3.120000E+03	2.505294E-18	3.004817E-18
3.130000E+03	2.563461E-18	3.054660E-18
3.140000E+03	2.622920E-18	3.105052E-18
3.150000E+03	2.683411E-18	3.155667E-18
