#wls	flux	fluxerr
1.600000E+03	4.840243E-16	4.164617E-16
1.640000E+03	4.614151E-16	3.685287E-16
1.680000E+03	4.358605E-16	3.209118E-16
1.720000E+03	4.077070E-16	2.744597E-16
1.760000E+03	3.774623E-16	2.300291E-16
1.800000E+03	3.457984E-16	1.884416E-16
1.840000E+03	3.135481E-16	1.504365E-16
1.880000E+03	2.816509E-16	1.166082E-16
1.920000E+03	2.510576E-16	8.735871E-17
1.960000E+03	2.226371E-16	6.291048E-17
2.000000E+03	1.970927E-16	4.341135E-17
2.040000E+03	1.748847E-16	2.919944E-17
2.080000E+03	1.561365E-16	2.111730E-17
2.120000E+03	1.407122E-16	1.884662E-17
2.160000E+03	1.288158E-16	1.885559E-17
2.200000E+03	1.205649E-16	1.906982E-17
2.240000E+03	1.162490E-16	1.963307E-17
2.280000E+03	1.163382E-16	2.145014E-17
2.320000E+03	1.205977E-16	2.456753E-17
2.360000E+03	1.283534E-16	2.824514E-17
2.400000E+03	1.391939E-16	3.171259E-17
2.440000E+03	1.529868E-16	3.419814E-17
2.480000E+03	1.698276E-16	3.490222E-17
2.520000E+03	1.900287E-16	3.308036E-17
2.560000E+03	2.140496E-16	2.852563E-17
2.600000E+03	2.421855E-16	2.404302E-17
2.640000E+03	2.736810E-16	3.019896E-17
2.680000E+03	3.085444E-16	4.960467E-17
2.720000E+03	3.471961E-16	7.602915E-17
2.760000E+03	3.890773E-16	1.065727E-16
2.800000E+03	4.331251E-16	1.396009E-16
2.840000E+03	4.780360E-16	1.736106E-16
2.880000E+03	5.223742E-16	2.070243E-16
2.920000E+03	5.647241E-16	2.382362E-16
2.960000E+03	6.038377E-16	2.657244E-16
3.000000E+03	6.386636E-16	2.881206E-16
3.010000E+03	6.466208E-16	2.927933E-16
3.020000E+03	6.542651E-16	2.970667E-16
3.030000E+03	6.615921E-16	3.009283E-16
3.040000E+03	6.685989E-16	3.043670E-16
3.050000E+03	6.752679E-16	3.073652E-16
3.060000E+03	6.816316E-16	3.099290E-16
3.070000E+03	6.876594E-16	3.120359E-16
3.080000E+03	6.933706E-16	3.136867E-16
3.090000E+03	6.987701E-16	3.148763E-16
3.100000E+03	7.038640E-16	3.156001E-16
3.110000E+03	7.086430E-16	3.158472E-16
3.120000E+03	7.131502E-16	3.156303E-16
3.130000E+03	7.173617E-16	3.149328E-16
3.140000E+03	7.213064E-16	3.137613E-16
3.150000E+03	7.249976E-16	3.121158E-16
3.160000E+03	7.284501E-16	3.099971E-16
3.170000E+03	7.316798E-16	3.074062E-16
3.180000E+03	7.346867E-16	3.043376E-16
3.190000E+03	7.375254E-16	3.008084E-16
3.200000E+03	7.401807E-16	2.968063E-16
3.210000E+03	7.426928E-16	2.923417E-16
3.220000E+03	7.450854E-16	2.874174E-16
3.230000E+03	7.473838E-16	2.820366E-16
3.240000E+03	7.496150E-16	2.762020E-16
3.250000E+03	7.517893E-16	2.699097E-16
3.260000E+03	7.539733E-16	2.631752E-16
3.270000E+03	7.561618E-16	2.559873E-16
3.280000E+03	7.584062E-16	2.483532E-16
3.290000E+03	7.607405E-16	2.402729E-16
3.300000E+03	7.631999E-16	2.317452E-16
3.310000E+03	7.658015E-16	2.227619E-16
3.320000E+03	7.686189E-16	2.133299E-16
3.330000E+03	7.716504E-16	2.034328E-16
3.340000E+03	7.749684E-16	1.930731E-16
3.350000E+03	7.785676E-16	1.822321E-16
3.360000E+03	7.824958E-16	1.709041E-16
3.370000E+03	7.867761E-16	1.590778E-16
3.380000E+03	7.914230E-16	1.467426E-16
3.390000E+03	7.964191E-16	1.338877E-16
3.400000E+03	8.017871E-16	1.205204E-16
3.410000E+03	8.074459E-16	1.066514E-16
3.420000E+03	8.133355E-16	9.233557E-17
3.430000E+03	8.193216E-16	7.769721E-17
3.440000E+03	8.251876E-16	6.302440E-17
3.450000E+03	8.305912E-16	4.900922E-17
3.460000E+03	8.349801E-16	3.740087E-17
3.470000E+03	8.376453E-16	3.206981E-17
3.480000E+03	8.379800E-16	3.643113E-17
3.490000E+03	8.364426E-16	4.772163E-17
3.500000E+03	8.337947E-16	6.186322E-17
3.510000E+03	8.305351E-16	7.689695E-17
3.520000E+03	8.270128E-16	9.204101E-17
3.530000E+03	8.234884E-16	1.069704E-16
3.540000E+03	8.200771E-16	1.215355E-16
3.550000E+03	8.168390E-16	1.356651E-16
3.560000E+03	8.138372E-16	1.493323E-16
3.570000E+03	8.110890E-16	1.625263E-16
3.580000E+03	8.085942E-16	1.752455E-16
3.590000E+03	8.063407E-16	1.874931E-16
3.600000E+03	8.043092E-16	1.992740E-16
3.610000E+03	8.024756E-16	2.105934E-16
3.620000E+03	8.007932E-16	2.214513E-16
3.630000E+03	7.992746E-16	2.318632E-16
3.640000E+03	7.978525E-16	2.418222E-16
3.650000E+03	7.965205E-16	2.513380E-16
3.660000E+03	7.952538E-16	2.604142E-16
3.670000E+03	7.940295E-16	2.690545E-16
3.680000E+03	7.928269E-16	2.772625E-16
3.690000E+03	7.916076E-16	2.850348E-16
3.700000E+03	7.903949E-16	2.923895E-16
3.710000E+03	7.891355E-16	2.993164E-16
3.720000E+03	7.878375E-16	3.058276E-16
3.730000E+03	7.865110E-16	3.119359E-16
3.740000E+03	7.851092E-16	3.176315E-16
3.750000E+03	7.836268E-16	3.229202E-16
3.760000E+03	7.820995E-16	3.278247E-16
3.770000E+03	7.805055E-16	3.323438E-16
3.780000E+03	7.788248E-16	3.364768E-16
3.790000E+03	7.770976E-16	3.402480E-16
3.800000E+03	7.752868E-16	3.436486E-16
3.810000E+03	7.734151E-16	3.466952E-16
3.820000E+03	7.714865E-16	3.493964E-16
3.830000E+03	7.695055E-16	3.517603E-16
3.840000E+03	7.674773E-16	3.537956E-16
3.850000E+03	7.653879E-16	3.555012E-16
3.860000E+03	7.632816E-16	3.569032E-16
3.870000E+03	7.611253E-16	3.579911E-16
3.880000E+03	7.589628E-16	3.587901E-16
3.890000E+03	7.567606E-16	3.592888E-16
3.900000E+03	7.545424E-16	3.595022E-16
3.910000E+03	7.523120E-16	3.594356E-16
