#wls	flux	fluxerr
1.600000E+03	2.399822E-14	1.407962E-14
1.640000E+03	2.353143E-14	1.221789E-14
1.680000E+03	2.302256E-14	1.051221E-14
1.720000E+03	2.249925E-14	9.005006E-15
1.760000E+03	2.200585E-14	7.720513E-15
1.800000E+03	2.160747E-14	6.654709E-15
1.840000E+03	2.139039E-14	5.773209E-15
1.880000E+03	2.145219E-14	5.017945E-15
1.920000E+03	2.187819E-14	4.314081E-15
1.960000E+03	2.270786E-14	3.570524E-15
2.000000E+03	2.389596E-14	2.683604E-15
2.040000E+03	2.529862E-14	1.584003E-15
2.080000E+03	2.673732E-14	6.937507E-16
2.120000E+03	2.807547E-14	1.475257E-15
2.160000E+03	2.913237E-14	2.052274E-15
2.200000E+03	2.980773E-14	1.834867E-15
2.240000E+03	3.008454E-14	9.623045E-16
2.280000E+03	3.003554E-14	1.303969E-15
2.320000E+03	2.969880E-14	2.592293E-15
2.360000E+03	2.915593E-14	3.571513E-15
2.400000E+03	2.856931E-14	4.126189E-15
2.440000E+03	2.804155E-14	4.260966E-15
2.480000E+03	2.759816E-14	3.987040E-15
2.520000E+03	2.725774E-14	3.310166E-15
2.560000E+03	2.705289E-14	2.242186E-15
2.600000E+03	2.696331E-14	9.272166E-16
2.640000E+03	2.687079E-14	1.283844E-15
2.680000E+03	2.671155E-14	2.691116E-15
2.720000E+03	2.651870E-14	3.874040E-15
2.760000E+03	2.635906E-14	4.802240E-15
2.800000E+03	2.629650E-14	5.526854E-15
2.840000E+03	2.633772E-14	6.096401E-15
2.880000E+03	2.642091E-14	6.534823E-15
2.920000E+03	2.645521E-14	6.844652E-15
2.960000E+03	2.637954E-14	7.024388E-15
3.000000E+03	2.619741E-14	7.083637E-15
3.010000E+03	2.614135E-14	7.082060E-15
3.020000E+03	2.608355E-14	7.074776E-15
3.030000E+03	2.602518E-14	7.062181E-15
3.040000E+03	2.596759E-14	7.044706E-15
3.050000E+03	2.591187E-14	7.022700E-15
3.060000E+03	2.585923E-14	6.996525E-15
3.070000E+03	2.581054E-14	6.966438E-15
3.080000E+03	2.576676E-14	6.932692E-15
3.090000E+03	2.572847E-14	6.895427E-15
3.100000E+03	2.569631E-14	6.854766E-15
3.110000E+03	2.567057E-14	6.810715E-15
3.120000E+03	2.565158E-14	6.763265E-15
3.130000E+03	2.563941E-14	6.712317E-15
3.140000E+03	2.563391E-14	6.657683E-15
3.150000E+03	2.563501E-14	6.599170E-15
3.160000E+03	2.564243E-14	6.536504E-15
3.170000E+03	2.565570E-14	6.469335E-15
3.180000E+03	2.567447E-14	6.397321E-15
3.190000E+03	2.569823E-14	6.320049E-15
3.200000E+03	2.572631E-14	6.237043E-15
3.210000E+03	2.575830E-14	6.147867E-15
3.220000E+03	2.579333E-14	6.051948E-15
3.230000E+03	2.583078E-14	5.948755E-15
3.240000E+03	2.586990E-14	5.837705E-15
3.250000E+03	2.590988E-14	5.718184E-15
3.260000E+03	2.594985E-14	5.589552E-15
3.270000E+03	2.598875E-14	5.451129E-15
3.280000E+03	2.602578E-14	5.302286E-15
3.290000E+03	2.605971E-14	5.142323E-15
3.300000E+03	2.608920E-14	4.970547E-15
3.310000E+03	2.611313E-14	4.786353E-15
3.320000E+03	2.612989E-14	4.589112E-15
3.330000E+03	2.613784E-14	4.378289E-15
3.340000E+03	2.613518E-14	4.153445E-15
3.350000E+03	2.611993E-14	3.914284E-15
3.360000E+03	2.609005E-14	3.660711E-15
3.370000E+03	2.604303E-14	3.392832E-15
3.380000E+03	2.597665E-14	3.111132E-15
3.390000E+03	2.588833E-14	2.816457E-15
3.400000E+03	2.577573E-14	2.510215E-15
3.410000E+03	2.563634E-14	2.194494E-15
3.420000E+03	2.546841E-14	1.872478E-15
3.430000E+03	2.527048E-14	1.549063E-15
3.440000E+03	2.504180E-14	1.232501E-15
3.450000E+03	2.478280E-14	9.386588E-16
3.460000E+03	2.449555E-14	7.019440E-16
3.470000E+03	2.418394E-14	5.887966E-16
3.480000E+03	2.385445E-14	6.435463E-16
3.490000E+03	2.351561E-14	8.026360E-16
3.500000E+03	2.317744E-14	9.888800E-16
3.510000E+03	2.284970E-14	1.167536E-15
3.520000E+03	2.254128E-14	1.327216E-15
3.530000E+03	2.225865E-14	1.465636E-15
3.540000E+03	2.200663E-14	1.584070E-15
3.550000E+03	2.178731E-14	1.685020E-15
3.560000E+03	2.160102E-14	1.771258E-15
3.570000E+03	2.144626E-14	1.845334E-15
3.580000E+03	2.132010E-14	1.909373E-15
3.590000E+03	2.121897E-14	1.965060E-15
3.600000E+03	2.113840E-14	2.013612E-15
3.610000E+03	2.107408E-14	2.055923E-15
3.620000E+03	2.102183E-14	2.092646E-15
3.630000E+03	2.097768E-14	2.124268E-15
3.640000E+03	2.093854E-14	2.151253E-15
3.650000E+03	2.090196E-14	2.174056E-15
3.660000E+03	2.086624E-14	2.193160E-15
3.670000E+03	2.083043E-14	2.209067E-15
3.680000E+03	2.079386E-14	2.222237E-15
3.690000E+03	2.075663E-14	2.233130E-15
3.700000E+03	2.071888E-14	2.242113E-15
3.710000E+03	2.068097E-14	2.249499E-15
3.720000E+03	2.064338E-14	2.255537E-15
3.730000E+03	2.060674E-14	2.260440E-15
3.740000E+03	2.057147E-14	2.264366E-15
3.750000E+03	2.053802E-14	2.267455E-15
3.760000E+03	2.050680E-14	2.269829E-15
3.770000E+03	2.047777E-14	2.271557E-15
3.780000E+03	2.045076E-14	2.272699E-15
3.790000E+03	2.042502E-14	2.273262E-15
3.800000E+03	2.039946E-14	2.273232E-15
3.810000E+03	2.037284E-14	2.272587E-15
3.820000E+03	2.034315E-14	2.271225E-15
3.830000E+03	2.030888E-14	2.269073E-15
3.840000E+03	2.026816E-14	2.265973E-15
3.850000E+03	2.021974E-14	2.261778E-15
3.860000E+03	2.016274E-14	2.256320E-15
3.870000E+03	2.009724E-14	2.249510E-15
3.880000E+03	2.002361E-14	2.241301E-15
3.890000E+03	1.994318E-14	2.231805E-15
3.900000E+03	1.985765E-14	2.221250E-15
3.910000E+03	1.976886E-14	2.209956E-15
3.920000E+03	1.967900E-14	2.198310E-15
3.930000E+03	1.958978E-14	2.186629E-15
3.940000E+03	1.950279E-14	2.175136E-15
3.950000E+03	1.941918E-14	2.163921E-15
3.960000E+03	1.934019E-14	2.153003E-15
3.970000E+03	1.926662E-14	2.142331E-15
3.980000E+03	1.919928E-14	2.131890E-15
3.990000E+03	1.913899E-14	2.121734E-15
4.000000E+03	1.908662E-14	2.112003E-15
4.010000E+03	1.904258E-14	2.102845E-15
4.020000E+03	1.900696E-14	2.094373E-15
4.030000E+03	1.897907E-14	2.086563E-15
4.040000E+03	1.895736E-14	2.079188E-15
4.050000E+03	1.893898E-14	2.071747E-15
4.060000E+03	1.892023E-14	2.063514E-15
4.070000E+03	1.889640E-14	2.053569E-15
4.080000E+03	1.886257E-14	2.040949E-15
4.090000E+03	1.881417E-14	2.024795E-15
4.100000E+03	1.874741E-14	2.004472E-15
