#wls	flux	fluxerr
1.600000E+03	6.845859E-19	1.101222E-18
1.640000E+03	6.550892E-19	1.037748E-18
1.680000E+03	6.283698E-19	9.801709E-19
1.720000E+03	6.045269E-19	9.285292E-19
1.760000E+03	5.836023E-19	8.827567E-19
1.800000E+03	5.655941E-19	8.427101E-19
1.840000E+03	5.506401E-19	8.084442E-19
1.880000E+03	5.387518E-19	7.798142E-19
1.920000E+03	5.299601E-19	7.566973E-19
1.960000E+03	5.244416E-19	7.391709E-19
2.000000E+03	5.222316E-19	7.271009E-19
2.040000E+03	5.235216E-19	7.205647E-19
2.080000E+03	5.284991E-19	7.196221E-19
2.120000E+03	5.373949E-19	7.243818E-19
2.160000E+03	5.504897E-19	7.350074E-19
2.200000E+03	5.681193E-19	7.517240E-19
2.240000E+03	5.906811E-19	7.748236E-19
2.280000E+03	6.185906E-19	8.046068E-19
2.320000E+03	6.524787E-19	8.416361E-19
2.360000E+03	6.928587E-19	8.862976E-19
2.400000E+03	7.404743E-19	9.392471E-19
2.440000E+03	7.961718E-19	1.001230E-18
2.480000E+03	8.607089E-19	1.072830E-18
2.520000E+03	9.351237E-19	1.154908E-18
2.560000E+03	1.020507E-18	1.248288E-18
2.600000E+03	1.117985E-18	1.353695E-18
2.640000E+03	1.229077E-18	1.472127E-18
2.680000E+03	1.355212E-18	1.604207E-18
2.720000E+03	1.497964E-18	1.750374E-18
2.760000E+03	1.659331E-18	1.911117E-18
2.800000E+03	1.841603E-18	2.086694E-18
2.840000E+03	2.046942E-18	2.276523E-18
2.880000E+03	2.278247E-18	2.480043E-18
2.920000E+03	2.538670E-18	2.696007E-18
2.960000E+03	2.831797E-18	2.922540E-18
3.000000E+03	3.161444E-18	3.156806E-18
3.010000E+03	3.250309E-18	3.216426E-18
3.020000E+03	3.341577E-18	3.276022E-18
3.030000E+03	3.435845E-18	3.336044E-18
3.040000E+03	3.532660E-18	3.395901E-18
3.050000E+03	3.632653E-18	3.456053E-18
3.060000E+03	3.735345E-18	3.515886E-18
3.070000E+03	3.841100E-18	3.575590E-18
3.080000E+03	3.950318E-18	3.635370E-18
3.090000E+03	4.062473E-18	3.694576E-18
3.100000E+03	4.177959E-18	3.753402E-18
3.110000E+03	4.297206E-18	3.812059E-18
3.120000E+03	4.419641E-18	3.869860E-18
3.130000E+03	4.546045E-18	3.927317E-18
3.140000E+03	4.675804E-18	3.983720E-18
3.150000E+03	4.809363E-18	4.039279E-18
3.160000E+03	4.947204E-18	4.094219E-18
3.170000E+03	5.088653E-18	4.147805E-18
3.180000E+03	5.234181E-18	4.200259E-18
3.190000E+03	5.383878E-18	4.251489E-18
3.200000E+03	5.538269E-18	4.301744E-18
3.210000E+03	5.696577E-18	4.350265E-18
3.220000E+03	5.859308E-18	4.397307E-18
3.230000E+03	6.027013E-18	4.443150E-18
3.240000E+03	6.198826E-18	4.487033E-18
3.250000E+03	6.375273E-18	4.529251E-18
3.260000E+03	6.556408E-18	4.569767E-18
3.270000E+03	6.742811E-18	4.608920E-18
3.280000E+03	6.933469E-18	4.645981E-18
3.290000E+03	7.128925E-18	4.681325E-18
3.300000E+03	7.329189E-18	4.714990E-18
3.310000E+03	7.534855E-18	4.747412E-18
3.320000E+03	7.744730E-18	4.777936E-18
3.330000E+03	7.959356E-18	4.807051E-18
3.340000E+03	8.178677E-18	4.834909E-18
3.350000E+03	8.403281E-18	4.862075E-18
3.360000E+03	8.631761E-18	4.887999E-18
3.370000E+03	8.864640E-18	4.913309E-18
3.380000E+03	9.101772E-18	4.938283E-18
3.390000E+03	9.342985E-18	4.963224E-18
3.400000E+03	9.588837E-18	4.988853E-18
3.410000E+03	9.837608E-18	5.014727E-18
3.420000E+03	1.008978E-17	5.041591E-18
3.430000E+03	1.034509E-17	5.069794E-18
3.440000E+03	1.060321E-17	5.099674E-18
3.450000E+03	1.086383E-17	5.131549E-18
3.460000E+03	1.112747E-17	5.166103E-18
3.470000E+03	1.139201E-17	5.202756E-18
3.480000E+03	1.165793E-17	5.242085E-18
3.490000E+03	1.192481E-17	5.284193E-18
3.500000E+03	1.219222E-17	5.329107E-18
3.510000E+03	1.245971E-17	5.376774E-18
3.520000E+03	1.272681E-17	5.427058E-18
3.530000E+03	1.299304E-17	5.479745E-18
3.540000E+03	1.325788E-17	5.534545E-18
3.550000E+03	1.352185E-17	5.591542E-18
3.560000E+03	1.378224E-17	5.649440E-18
3.570000E+03	1.403948E-17	5.708209E-18
3.580000E+03	1.429286E-17	5.767347E-18
3.590000E+03	1.454163E-17	5.826321E-18
3.600000E+03	1.478496E-17	5.884579E-18
3.610000E+03	1.502195E-17	5.941562E-18
3.620000E+03	1.525164E-17	5.996710E-18
3.630000E+03	1.547301E-17	6.049469E-18
3.640000E+03	1.568499E-17	6.099301E-18
3.650000E+03	1.588649E-17	6.145686E-18
3.660000E+03	1.607640E-17	6.188133E-18
3.670000E+03	1.625363E-17	6.226180E-18
3.680000E+03	1.641716E-17	6.259403E-18
3.690000E+03	1.656598E-17	6.287414E-18
3.700000E+03	1.669920E-17	6.309866E-18
3.710000E+03	1.681601E-17	6.326454E-18
3.720000E+03	1.691571E-17	6.336915E-18
3.730000E+03	1.699769E-17	6.341028E-18
3.740000E+03	1.706149E-17	6.338614E-18
3.750000E+03	1.710672E-17	6.329538E-18
3.760000E+03	1.713314E-17	6.313703E-18
3.770000E+03	1.714061E-17	6.291062E-18
3.780000E+03	1.712910E-17	6.261610E-18
3.790000E+03	1.709872E-17	6.225392E-18
3.800000E+03	1.704969E-17	6.182504E-18
3.810000E+03	1.698236E-17	6.133094E-18
3.820000E+03	1.689721E-17	6.077367E-18
3.830000E+03	1.679487E-17	6.015584E-18
3.840000E+03	1.667478E-17	5.947589E-18
3.850000E+03	1.654048E-17	5.874696E-18
3.860000E+03	1.639166E-17	5.796846E-18
3.870000E+03	1.622943E-17	5.714496E-18
3.880000E+03	1.605501E-17	5.628140E-18
3.890000E+03	1.586968E-17	5.538297E-18
3.900000E+03	1.567474E-17	5.445502E-18
3.910000E+03	1.547152E-17	5.350297E-18
3.920000E+03	1.526011E-17	5.252799E-18
3.930000E+03	1.504418E-17	5.154372E-18
3.940000E+03	1.482367E-17	5.055085E-18
3.950000E+03	1.459967E-17	4.955400E-18
3.960000E+03	1.437313E-17	4.855737E-18
3.970000E+03	1.414489E-17	4.756467E-18
3.980000E+03	1.391569E-17	4.657916E-18
3.990000E+03	1.368506E-17	4.559996E-18
4.000000E+03	1.345571E-17	4.463667E-18
4.010000E+03	1.322702E-17	4.368750E-18
4.020000E+03	1.299942E-17	4.275403E-18
4.030000E+03	1.277331E-17	4.183765E-18
4.040000E+03	1.254816E-17	4.093641E-18
4.050000E+03	1.232645E-17	4.005821E-18
4.060000E+03	1.210773E-17	3.920118E-18
4.070000E+03	1.189264E-17	3.836703E-18
4.080000E+03	1.168099E-17	3.755472E-18
4.090000E+03	1.147546E-17	3.677254E-18
4.100000E+03	1.127601E-17	3.601998E-18
4.110000E+03	1.108358E-17	3.529980E-18
4.120000E+03	1.089915E-17	3.461493E-18
4.130000E+03	1.072285E-17	3.396563E-18
