#wls	flux	fluxerr
1.600000E+03	7.211944E-19	1.147429E-18
1.640000E+03	6.889083E-19	1.078509E-18
1.680000E+03	6.596826E-19	1.016072E-18
1.720000E+03	6.336106E-19	9.601270E-19
1.760000E+03	6.106338E-19	9.104390E-19
1.800000E+03	5.908428E-19	8.669874E-19
1.840000E+03	5.742384E-19	8.296064E-19
1.880000E+03	5.609646E-19	7.983268E-19
1.920000E+03	5.510467E-19	7.729961E-19
1.960000E+03	5.445352E-19	7.534912E-19
2.000000E+03	5.415924E-19	7.398352E-19
2.040000E+03	5.424128E-19	7.320828E-19
2.080000E+03	5.471075E-19	7.301644E-19
2.120000E+03	5.559585E-19	7.342309E-19
2.160000E+03	5.692598E-19	7.444349E-19
2.200000E+03	5.873198E-19	7.609358E-19
2.240000E+03	6.106456E-19	7.841371E-19
2.280000E+03	6.396841E-19	8.143465E-19
2.320000E+03	6.749507E-19	8.519441E-19
2.360000E+03	7.171394E-19	8.975158E-19
2.400000E+03	7.670426E-19	9.517435E-19
2.440000E+03	8.253725E-19	1.015175E-18
2.480000E+03	8.931062E-19	1.088640E-18
2.520000E+03	9.712692E-19	1.172956E-18
2.560000E+03	1.060918E-18	1.268881E-18
2.600000E+03	1.163470E-18	1.377458E-18
2.640000E+03	1.280249E-18	1.499415E-18
2.680000E+03	1.412709E-18	1.635349E-18
2.720000E+03	1.562678E-18	1.785923E-18
2.760000E+03	1.732245E-18	1.951608E-18
2.800000E+03	1.923369E-18	2.132120E-18
2.840000E+03	2.138680E-18	2.327188E-18
2.880000E+03	2.380854E-18	2.535702E-18
2.920000E+03	2.653503E-18	2.756518E-18
2.960000E+03	2.960198E-18	2.987236E-18
3.000000E+03	3.304949E-18	3.224585E-18
3.010000E+03	3.397864E-18	3.284741E-18
3.020000E+03	3.493293E-18	3.344765E-18
3.030000E+03	3.591574E-18	3.404828E-18
3.040000E+03	3.693077E-18	3.465119E-18
3.050000E+03	3.797330E-18	3.525028E-18
3.060000E+03	3.904702E-18	3.584730E-18
3.070000E+03	4.015592E-18	3.644416E-18
3.080000E+03	4.129488E-18	3.703436E-18
3.090000E+03	4.246789E-18	3.761969E-18
3.100000E+03	4.367928E-18	3.820207E-18
3.110000E+03	4.492347E-18	3.877464E-18
3.120000E+03	4.620473E-18	3.933921E-18
3.130000E+03	4.752412E-18	3.989468E-18
3.140000E+03	4.888645E-18	4.044303E-18
3.150000E+03	5.028539E-18	4.097695E-18
3.160000E+03	5.172566E-18	4.149835E-18
3.170000E+03	5.321242E-18	4.200929E-18
3.180000E+03	5.473868E-18	4.250221E-18
3.190000E+03	5.630947E-18	4.297914E-18
3.200000E+03	5.792586E-18	4.343897E-18
3.210000E+03	5.958885E-18	4.388060E-18
3.220000E+03	6.130416E-18	4.430643E-18
3.230000E+03	6.306346E-18	4.470871E-18
3.240000E+03	6.487223E-18	4.508995E-18
3.250000E+03	6.673133E-18	4.544940E-18
3.260000E+03	6.864155E-18	4.578645E-18
3.270000E+03	7.060899E-18	4.610420E-18
3.280000E+03	7.262359E-18	4.639535E-18
3.290000E+03	7.469109E-18	4.666338E-18
3.300000E+03	7.681187E-18	4.690856E-18
3.310000E+03	7.898617E-18	4.713143E-18
3.320000E+03	8.121403E-18	4.733287E-18
3.330000E+03	8.350178E-18	4.751779E-18
3.340000E+03	8.583645E-18	4.768056E-18
3.350000E+03	8.822378E-18	4.782689E-18
3.360000E+03	9.066301E-18	4.795934E-18
3.370000E+03	9.315316E-18	4.808089E-18
3.380000E+03	9.569297E-18	4.819500E-18
3.390000E+03	9.828092E-18	4.830556E-18
3.400000E+03	1.009152E-17	4.841688E-18
3.410000E+03	1.035937E-17	4.853356E-18
3.420000E+03	1.063141E-17	4.866047E-18
3.430000E+03	1.090821E-17	4.880636E-18
3.440000E+03	1.118782E-17	4.896870E-18
3.450000E+03	1.147073E-17	4.915601E-18
3.460000E+03	1.175660E-17	4.937271E-18
3.470000E+03	1.204508E-17	4.962267E-18
3.480000E+03	1.233578E-17	4.990903E-18
3.490000E+03	1.262832E-17	5.023404E-18
3.500000E+03	1.292228E-17	5.059895E-18
3.510000E+03	1.321726E-17	5.100391E-18
3.520000E+03	1.351283E-17	5.144796E-18
3.530000E+03	1.380857E-17	5.192905E-18
3.540000E+03	1.410402E-17	5.244412E-18
3.550000E+03	1.439870E-17	5.298921E-18
3.560000E+03	1.469209E-17	5.355959E-18
3.570000E+03	1.498361E-17	5.414995E-18
3.580000E+03	1.527261E-17	5.475453E-18
3.590000E+03	1.555836E-17	5.536726E-18
3.600000E+03	1.584000E-17	5.598192E-18
3.610000E+03	1.611659E-17	5.659224E-18
3.620000E+03	1.638580E-17	5.718758E-18
3.630000E+03	1.664897E-17	5.777063E-18
3.640000E+03	1.690361E-17	5.833113E-18
3.650000E+03	1.714843E-17	5.886345E-18
3.660000E+03	1.738208E-17	5.936230E-18
3.670000E+03	1.760325E-17	5.982271E-18
3.680000E+03	1.781066E-17	6.024013E-18
3.690000E+03	1.800311E-17	6.061040E-18
3.700000E+03	1.817951E-17	6.092980E-18
3.710000E+03	1.833886E-17	6.119499E-18
3.720000E+03	1.847889E-17	6.139830E-18
3.730000E+03	1.860171E-17	6.154662E-18
3.740000E+03	1.870530E-17	6.163299E-18
3.750000E+03	1.878918E-17	6.165556E-18
3.760000E+03	1.885295E-17	6.161277E-18
3.770000E+03	1.889636E-17	6.150345E-18
3.780000E+03	1.891923E-17	6.132683E-18
3.790000E+03	1.892004E-17	6.107786E-18
3.800000E+03	1.890180E-17	6.076615E-18
3.810000E+03	1.886324E-17	6.038771E-18
3.820000E+03	1.880472E-17	5.994387E-18
3.830000E+03	1.872676E-17	5.943659E-18
3.840000E+03	1.862862E-17	5.886395E-18
3.850000E+03	1.851405E-17	5.823836E-18
3.860000E+03	1.838266E-17	5.755908E-18
3.870000E+03	1.823563E-17	5.683055E-18
3.880000E+03	1.807292E-17	5.605331E-18
3.890000E+03	1.789876E-17	5.524136E-18
3.900000E+03	1.771325E-17	5.439582E-18
3.910000E+03	1.751792E-17	5.352237E-18
