#wls	flux	fluxerr
1.600000E+03	3.810233E-15	3.264995E-15
1.640000E+03	3.602211E-15	2.861291E-15
1.680000E+03	3.403473E-15	2.486366E-15
1.720000E+03	3.215932E-15	2.139977E-15
1.760000E+03	3.041051E-15	1.821024E-15
1.800000E+03	2.879559E-15	1.527657E-15
1.840000E+03	2.731443E-15	1.257674E-15
1.880000E+03	2.595769E-15	1.008898E-15
1.920000E+03	2.470985E-15	7.798570E-16
1.960000E+03	2.355351E-15	5.705648E-16
2.000000E+03	2.248329E-15	3.839700E-16
2.040000E+03	2.153167E-15	2.304566E-16
2.080000E+03	2.080826E-15	1.471877E-16
2.120000E+03	2.042131E-15	1.637106E-16
2.160000E+03	2.025967E-15	1.866996E-16
2.200000E+03	2.026157E-15	1.726750E-16
2.240000E+03	2.049970E-15	1.408677E-16
2.280000E+03	2.111683E-15	1.715361E-16
2.320000E+03	2.211688E-15	2.672768E-16
2.360000E+03	2.338601E-15	3.710588E-16
2.400000E+03	2.483263E-15	4.572390E-16
2.440000E+03	2.639307E-15	5.096430E-16
2.480000E+03	2.802284E-15	5.148524E-16
2.520000E+03	2.969964E-15	4.624668E-16
2.560000E+03	3.145225E-15	3.496486E-16
2.600000E+03	3.342772E-15	2.126411E-16
2.640000E+03	3.592035E-15	2.799857E-16
2.680000E+03	3.893347E-15	5.568436E-16
2.720000E+03	4.221569E-15	8.926702E-16
2.760000E+03	4.559627E-15	1.253192E-15
2.800000E+03	4.898033E-15	1.620763E-15
2.840000E+03	5.231709E-15	1.980472E-15
2.880000E+03	5.557679E-15	2.318695E-15
2.920000E+03	5.874167E-15	2.623040E-15
2.960000E+03	6.179954E-15	2.882325E-15
3.000000E+03	6.474267E-15	3.086646E-15
3.010000E+03	6.545986E-15	3.128098E-15
3.020000E+03	6.616910E-15	3.165427E-15
3.030000E+03	6.687064E-15	3.198533E-15
3.040000E+03	6.756438E-15	3.227299E-15
3.050000E+03	6.825018E-15	3.251616E-15
3.060000E+03	6.892790E-15	3.271377E-15
3.070000E+03	6.959700E-15	3.286463E-15
3.080000E+03	7.025764E-15	3.296796E-15
3.090000E+03	7.090960E-15	3.302283E-15
3.100000E+03	7.155262E-15	3.302837E-15
3.110000E+03	7.218599E-15	3.298359E-15
3.120000E+03	7.281017E-15	3.288810E-15
3.130000E+03	7.342395E-15	3.274084E-15
3.140000E+03	7.402729E-15	3.254135E-15
3.150000E+03	7.461926E-15	3.228892E-15
3.160000E+03	7.520015E-15	3.198344E-15
3.170000E+03	7.576850E-15	3.162417E-15
3.180000E+03	7.632406E-15	3.121102E-15
3.190000E+03	7.686609E-15	3.074385E-15
3.200000E+03	7.739380E-15	3.022261E-15
3.210000E+03	7.790590E-15	2.964726E-15
3.220000E+03	7.840190E-15	2.901823E-15
3.230000E+03	7.888085E-15	2.833596E-15
3.240000E+03	7.934173E-15	2.760108E-15
3.250000E+03	7.978346E-15	2.681442E-15
3.260000E+03	8.020495E-15	2.597701E-15
3.270000E+03	8.060458E-15	2.508999E-15
3.280000E+03	8.098164E-15	2.415506E-15
3.290000E+03	8.133493E-15	2.317403E-15
3.300000E+03	8.166325E-15	2.214898E-15
3.310000E+03	8.196541E-15	2.108232E-15
3.320000E+03	8.223978E-15	1.997668E-15
3.330000E+03	8.248618E-15	1.883536E-15
3.340000E+03	8.270264E-15	1.766160E-15
3.350000E+03	8.288871E-15	1.645936E-15
3.360000E+03	8.304365E-15	1.523295E-15
