#wls	flux	fluxerr
1.600000E+03	1.335128E-15	1.270997E-15
1.640000E+03	1.241701E-15	1.103679E-15
1.680000E+03	1.152868E-15	9.495255E-16
1.720000E+03	1.069061E-15	8.084939E-16
1.760000E+03	9.905668E-16	6.803436E-16
1.800000E+03	9.175764E-16	5.647321E-16
1.840000E+03	8.502470E-16	4.613163E-16
1.880000E+03	7.887134E-16	3.698228E-16
1.920000E+03	7.332250E-16	2.902056E-16
1.960000E+03	6.842166E-16	2.228122E-16
2.000000E+03	6.423398E-16	1.686641E-16
2.040000E+03	6.083304E-16	1.297586E-16
2.080000E+03	5.826980E-16	1.083400E-16
2.120000E+03	5.657425E-16	1.027784E-16
2.160000E+03	5.580774E-16	1.058038E-16
2.200000E+03	5.603509E-16	1.118598E-16
2.240000E+03	5.732215E-16	1.201318E-16
2.280000E+03	5.973693E-16	1.320523E-16
2.320000E+03	6.332103E-16	1.481110E-16
2.360000E+03	6.807195E-16	1.664994E-16
2.400000E+03	7.395245E-16	1.836892E-16
2.440000E+03	8.091886E-16	1.953614E-16
2.480000E+03	8.894906E-16	1.971636E-16
2.520000E+03	9.805803E-16	1.858372E-16
2.560000E+03	1.082760E-15	1.624845E-16
2.600000E+03	1.195528E-15	1.435922E-16
2.640000E+03	1.316821E-15	1.716399E-16
2.680000E+03	1.446151E-15	2.593906E-16
2.720000E+03	1.584445E-15	3.825936E-16
2.760000E+03	1.730885E-15	5.254968E-16
2.800000E+03	1.883362E-15	6.790856E-16
2.840000E+03	2.039258E-15	8.359960E-16
2.880000E+03	2.195911E-15	9.891081E-16
2.920000E+03	2.350775E-15	1.131344E-15
2.960000E+03	2.501448E-15	1.255802E-15
3.000000E+03	2.645651E-15	1.355983E-15
3.010000E+03	2.680440E-15	1.376535E-15
3.020000E+03	2.714653E-15	1.395117E-15
3.030000E+03	2.748235E-15	1.411636E-15
3.040000E+03	2.781201E-15	1.426044E-15
3.050000E+03	2.813468E-15	1.438243E-15
3.060000E+03	2.845054E-15	1.448193E-15
3.070000E+03	2.875903E-15	1.455822E-15
3.080000E+03	2.905958E-15	1.461059E-15
3.090000E+03	2.935238E-15	1.463883E-15
3.100000E+03	2.963661E-15	1.464222E-15
3.110000E+03	2.991249E-15	1.462067E-15
3.120000E+03	3.017947E-15	1.457373E-15
3.130000E+03	3.043700E-15	1.450105E-15
3.140000E+03	3.068533E-15	1.440273E-15
3.150000E+03	3.092366E-15	1.427844E-15
3.160000E+03	3.115229E-15	1.412843E-15
3.170000E+03	3.137043E-15	1.395255E-15
3.180000E+03	3.157841E-15	1.375124E-15
3.190000E+03	3.177548E-15	1.352451E-15
3.200000E+03	3.196203E-15	1.327300E-15
3.210000E+03	3.213734E-15	1.299695E-15
3.220000E+03	3.230185E-15	1.269716E-15
3.230000E+03	3.245492E-15	1.237412E-15
3.240000E+03	3.259706E-15	1.202884E-15
3.250000E+03	3.272768E-15	1.166204E-15
3.260000E+03	3.284739E-15	1.127497E-15
3.270000E+03	3.295571E-15	1.086858E-15
3.280000E+03	3.305334E-15	1.044436E-15
3.290000E+03	3.313989E-15	1.000355E-15
3.300000E+03	3.321621E-15	9.547877E-16
3.310000E+03	3.328204E-15	9.078851E-16
3.320000E+03	3.333838E-15	8.598472E-16
3.330000E+03	3.338510E-15	8.108565E-16
3.340000E+03	3.342339E-15	7.611421E-16
3.350000E+03	3.345330E-15	7.109221E-16
3.360000E+03	3.347621E-15	6.604619E-16
3.370000E+03	3.349268E-15	6.100307E-16
3.380000E+03	3.350341E-15	5.599293E-16
3.390000E+03	3.351012E-15	5.105122E-16
3.400000E+03	3.351346E-15	4.621663E-16
3.410000E+03	3.351545E-15	4.153696E-16
3.420000E+03	3.351736E-15	3.706912E-16
3.430000E+03	3.352103E-15	3.288517E-16
3.440000E+03	3.352824E-15	2.907666E-16
3.450000E+03	3.354212E-15	2.575901E-16
3.460000E+03	3.356554E-15	2.306467E-16
3.470000E+03	3.360267E-15	2.111874E-16
3.480000E+03	3.365909E-15	1.998814E-16
3.490000E+03	3.374134E-15	1.963515E-16
3.500000E+03	3.385681E-15	1.992486E-16
3.510000E+03	3.401019E-15	2.067993E-16
3.520000E+03	3.420335E-15	2.173659E-16
3.530000E+03	3.443484E-15	2.296949E-16
3.540000E+03	3.470093E-15	2.429205E-16
3.550000E+03	3.499587E-15	2.564637E-16
3.560000E+03	3.531539E-15	2.699551E-16
3.570000E+03	3.565670E-15	2.831680E-16
3.580000E+03	3.601963E-15	2.959899E-16
3.590000E+03	3.640509E-15	3.083888E-16
3.600000E+03	3.681607E-15	3.204076E-16
3.610000E+03	3.725548E-15	3.321315E-16
3.620000E+03	3.772399E-15	3.436542E-16
3.630000E+03	3.822175E-15	3.550748E-16
3.640000E+03	3.874599E-15	3.664583E-16
3.650000E+03	3.929293E-15	3.778350E-16
3.660000E+03	3.985840E-15	3.891940E-16
3.670000E+03	4.043892E-15	4.004872E-16
3.680000E+03	4.103265E-15	4.116413E-16
3.690000E+03	4.163982E-15	4.225782E-16
3.700000E+03	4.226266E-15	4.332333E-16
3.710000E+03	4.290482E-15	4.435613E-16
3.720000E+03	4.357083E-15	4.535244E-16
3.730000E+03	4.426327E-15	4.630456E-16
3.740000E+03	4.498453E-15	4.720133E-16
3.750000E+03	4.573297E-15	4.802467E-16
3.760000E+03	4.650383E-15	4.875326E-16
3.770000E+03	4.728846E-15	4.936569E-16
3.780000E+03	4.807421E-15	4.984434E-16
3.790000E+03	4.884475E-15	5.017849E-16
3.800000E+03	4.958088E-15	5.036576E-16
3.810000E+03	5.026243E-15	5.041193E-16
3.820000E+03	5.086843E-15	5.032653E-16
3.830000E+03	5.138320E-15	5.012292E-16
3.840000E+03	5.179593E-15	4.981266E-16
3.850000E+03	5.210510E-15	4.940801E-16
3.860000E+03	5.231894E-15	4.892482E-16
3.870000E+03	5.245511E-15	4.838627E-16
3.880000E+03	5.253607E-15	4.782134E-16
3.890000E+03	5.258903E-15	4.726448E-16
3.900000E+03	5.263892E-15	4.674662E-16
3.910000E+03	5.270736E-15	4.628968E-16
3.920000E+03	5.281028E-15	4.589941E-16
3.930000E+03	5.295720E-15	4.556256E-16
3.940000E+03	5.315202E-15	4.525083E-16
3.950000E+03	5.339231E-15	4.492848E-16
3.960000E+03	5.367188E-15	4.456450E-16
3.970000E+03	5.398145E-15	4.414158E-16
3.980000E+03	5.430986E-15	4.366182E-16
3.990000E+03	5.464542E-15	4.314726E-16
4.000000E+03	5.497793E-15	4.263519E-16
