#wls	flux	fluxerr
1.600000E+03	2.271020E-14	1.283292E-14
1.640000E+03	2.293452E-14	1.128927E-14
1.680000E+03	2.306334E-14	9.755971E-15
1.720000E+03	2.308482E-14	8.277087E-15
1.760000E+03	2.299386E-14	6.886233E-15
1.800000E+03	2.279581E-14	5.596214E-15
1.840000E+03	2.250247E-14	4.402999E-15
1.880000E+03	2.211227E-14	3.317325E-15
1.920000E+03	2.158208E-14	2.407818E-15
1.960000E+03	2.093546E-14	1.774127E-15
2.000000E+03	2.057586E-14	1.376002E-15
2.040000E+03	2.085034E-14	9.841985E-16
2.080000E+03	2.145612E-14	6.480845E-16
2.120000E+03	2.185389E-14	9.355090E-16
2.160000E+03	2.200695E-14	1.148513E-15
2.200000E+03	2.213710E-14	1.061507E-15
2.240000E+03	2.241449E-14	7.497250E-16
2.280000E+03	2.217475E-14	8.158303E-16
2.320000E+03	2.131083E-14	1.128634E-15
2.360000E+03	2.035611E-14	1.286169E-15
2.400000E+03	1.978495E-14	1.344535E-15
2.440000E+03	1.962964E-14	1.373610E-15
2.480000E+03	1.933736E-14	1.338401E-15
2.520000E+03	1.878999E-14	1.204353E-15
2.560000E+03	1.863206E-14	9.603561E-16
2.600000E+03	1.941637E-14	6.331338E-16
2.640000E+03	2.075254E-14	7.543289E-16
2.680000E+03	2.188834E-14	1.162052E-15
2.720000E+03	2.237434E-14	1.450847E-15
2.760000E+03	2.248773E-14	1.648682E-15
2.800000E+03	2.284075E-14	1.814379E-15
2.840000E+03	2.348723E-14	1.964778E-15
2.880000E+03	2.412265E-14	2.085994E-15
2.920000E+03	2.453789E-14	2.174269E-15
2.960000E+03	2.460249E-14	2.222169E-15
3.000000E+03	2.426632E-14	2.214587E-15
3.010000E+03	2.412848E-14	2.204573E-15
3.020000E+03	2.397392E-14	2.192117E-15
3.030000E+03	2.380614E-14	2.177774E-15
3.040000E+03	2.362789E-14	2.161999E-15
3.050000E+03	2.344254E-14	2.145250E-15
3.060000E+03	2.325344E-14	2.127899E-15
3.070000E+03	2.306333E-14	2.110180E-15
3.080000E+03	2.287473E-14	2.092216E-15
3.090000E+03	2.268967E-14	2.074029E-15
3.100000E+03	2.250913E-14	2.055520E-15
3.110000E+03	2.233331E-14	2.036535E-15
3.120000E+03	2.216226E-14	2.016967E-15
3.130000E+03	2.199453E-14	1.996660E-15
3.140000E+03	2.182902E-14	1.975554E-15
3.150000E+03	2.166391E-14	1.953557E-15
3.160000E+03	2.149735E-14	1.930547E-15
3.170000E+03	2.132755E-14	1.906338E-15
3.180000E+03	2.115298E-14	1.880710E-15
3.190000E+03	2.097222E-14	1.853418E-15
3.200000E+03	2.078439E-14	1.824279E-15
3.210000E+03	2.058926E-14	1.793217E-15
3.220000E+03	2.038658E-14	1.760232E-15
3.230000E+03	2.017700E-14	1.725494E-15
3.240000E+03	1.996114E-14	1.689253E-15
3.250000E+03	1.973951E-14	1.651820E-15
3.260000E+03	1.951335E-14	1.613573E-15
3.270000E+03	1.928375E-14	1.574815E-15
3.280000E+03	1.905244E-14	1.535752E-15
3.290000E+03	1.882134E-14	1.496398E-15
3.300000E+03	1.859296E-14	1.456595E-15
3.310000E+03	1.837022E-14	1.416031E-15
3.320000E+03	1.815647E-14	1.374293E-15
3.330000E+03	1.795505E-14	1.330922E-15
3.340000E+03	1.776962E-14	1.285515E-15
3.350000E+03	1.760343E-14	1.237718E-15
3.360000E+03	1.745992E-14	1.187293E-15
3.370000E+03	1.734175E-14	1.134015E-15
3.380000E+03	1.725058E-14	1.077605E-15
3.390000E+03	1.718709E-14	1.017664E-15
3.400000E+03	1.715045E-14	9.536149E-16
3.410000E+03	1.713833E-14	8.847650E-16
3.420000E+03	1.714647E-14	8.105578E-16
3.430000E+03	1.716857E-14	7.311429E-16
3.440000E+03	1.719694E-14	6.485227E-16
3.450000E+03	1.722195E-14	5.685782E-16
3.460000E+03	1.723249E-14	5.042218E-16
3.470000E+03	1.721690E-14	4.767200E-16
3.480000E+03	1.716666E-14	5.026040E-16
3.490000E+03	1.708734E-14	5.686974E-16
3.500000E+03	1.698872E-14	6.533289E-16
3.510000E+03	1.687980E-14	7.422248E-16
3.520000E+03	1.676773E-14	8.281119E-16
3.530000E+03	1.665751E-14	9.077141E-16
3.540000E+03	1.655232E-14	9.797452E-16
3.550000E+03	1.645385E-14	1.043873E-15
3.560000E+03	1.636236E-14	1.100201E-15
3.570000E+03	1.627753E-14	1.149070E-15
3.580000E+03	1.619821E-14	1.190918E-15
3.590000E+03	1.612320E-14	1.226252E-15
3.600000E+03	1.605106E-14	1.255597E-15
3.610000E+03	1.598032E-14	1.279462E-15
3.620000E+03	1.591034E-14	1.298390E-15
3.630000E+03	1.584035E-14	1.312871E-15
3.640000E+03	1.577024E-14	1.323403E-15
3.650000E+03	1.570038E-14	1.330494E-15
3.660000E+03	1.563117E-14	1.334647E-15
3.670000E+03	1.556343E-14	1.336418E-15
3.680000E+03	1.549736E-14	1.336336E-15
3.690000E+03	1.543369E-14	1.335002E-15
3.700000E+03	1.537229E-14	1.332948E-15
3.710000E+03	1.531341E-14	1.330714E-15
3.720000E+03	1.525648E-14	1.328691E-15
3.730000E+03	1.520091E-14	1.327158E-15
3.740000E+03	1.514566E-14	1.326210E-15
3.750000E+03	1.508967E-14	1.325815E-15
3.760000E+03	1.503171E-14	1.325823E-15
3.770000E+03	1.497054E-14	1.326009E-15
3.780000E+03	1.490529E-14	1.326151E-15
3.790000E+03	1.483527E-14	1.326035E-15
3.800000E+03	1.476002E-14	1.325468E-15
3.810000E+03	1.467962E-14	1.324322E-15
3.820000E+03	1.459437E-14	1.322502E-15
3.830000E+03	1.450471E-14	1.319940E-15
3.840000E+03	1.441161E-14	1.316630E-15
3.850000E+03	1.431577E-14	1.312553E-15
3.860000E+03	1.421826E-14	1.307748E-15
3.870000E+03	1.412007E-14	1.302260E-15
3.880000E+03	1.402244E-14	1.296192E-15
3.890000E+03	1.392673E-14	1.289678E-15
3.900000E+03	1.383397E-14	1.282842E-15
3.910000E+03	1.374592E-14	1.275884E-15
3.920000E+03	1.366393E-14	1.268957E-15
3.930000E+03	1.358934E-14	1.262192E-15
3.940000E+03	1.352356E-14	1.255696E-15
3.950000E+03	1.346780E-14	1.249522E-15
3.960000E+03	1.342267E-14	1.243648E-15
3.970000E+03	1.338868E-14	1.238030E-15
3.980000E+03	1.336614E-14	1.232623E-15
3.990000E+03	1.335471E-14	1.227343E-15
4.000000E+03	1.335367E-14	1.222108E-15
4.010000E+03	1.336224E-14	1.216859E-15
4.020000E+03	1.337885E-14	1.211498E-15
4.030000E+03	1.340199E-14	1.205949E-15
4.040000E+03	1.342938E-14	1.200081E-15
4.050000E+03	1.345878E-14	1.193778E-15
4.060000E+03	1.348728E-14	1.186877E-15
4.070000E+03	1.351218E-14	1.179239E-15
4.080000E+03	1.353030E-14	1.170686E-15
4.090000E+03	1.353893E-14	1.161076E-15
4.100000E+03	1.353576E-14	1.150288E-15
4.110000E+03	1.351887E-14	1.138237E-15
4.120000E+03	1.348725E-14	1.124917E-15
4.130000E+03	1.344124E-14	1.110450E-15
4.140000E+03	1.338198E-14	1.095035E-15
4.150000E+03	1.331183E-14	1.078964E-15
4.160000E+03	1.323399E-14	1.062574E-15
4.170000E+03	1.315220E-14	1.046185E-15
4.180000E+03	1.307035E-14	1.030039E-15
4.190000E+03	1.299174E-14	1.014194E-15
4.200000E+03	1.291944E-14	9.985157E-16
4.210000E+03	1.285539E-14	9.825753E-16
4.220000E+03	1.280065E-14	9.656722E-16
4.230000E+03	1.275520E-14	9.468621E-16
4.240000E+03	1.271797E-14	9.250406E-16
4.250000E+03	1.268649E-14	8.990189E-16
4.260000E+03	1.265727E-14	8.676575E-16
4.270000E+03	1.262587E-14	8.299719E-16
4.280000E+03	1.258684E-14	7.851933E-16
4.290000E+03	1.253499E-14	7.328884E-16
4.300000E+03	1.246558E-14	6.730081E-16
4.310000E+03	1.237533E-14	6.060639E-16
4.320000E+03	1.226407E-14	5.335238E-16
4.330000E+03	1.213497E-14	4.585202E-16
4.340000E+03	1.199470E-14	3.873627E-16
4.350000E+03	1.185286E-14	3.320520E-16
4.360000E+03	1.172026E-14	3.107936E-16
4.370000E+03	1.160520E-14	3.332532E-16
4.380000E+03	1.150796E-14	3.834755E-16
4.390000E+03	1.142642E-14	4.435740E-16
4.400000E+03	1.135817E-14	5.035937E-16
4.410000E+03	1.130110E-14	5.592609E-16
4.420000E+03	1.125344E-14	6.092645E-16
4.430000E+03	1.121370E-14	6.537158E-16
4.440000E+03	1.118117E-14	6.933693E-16
4.450000E+03	1.115482E-14	7.291064E-16
4.460000E+03	1.113385E-14	7.617226E-16
4.470000E+03	1.111761E-14	7.918244E-16
4.480000E+03	1.110541E-14	8.198079E-16
4.490000E+03	1.109665E-14	8.458887E-16
4.500000E+03	1.109104E-14	8.701668E-16
4.510000E+03	1.108838E-14	8.926419E-16
4.520000E+03	1.108852E-14	9.132355E-16
4.530000E+03	1.109162E-14	9.318279E-16
4.540000E+03	1.109782E-14	9.482319E-16
4.550000E+03	1.110763E-14	9.622310E-16
4.560000E+03	1.112118E-14	9.735073E-16
4.570000E+03	1.113919E-14	9.817255E-16
