#wls	flux	fluxerr
1.600000E+03	3.692204E-16	3.190740E-16
1.640000E+03	3.516665E-16	2.822218E-16
1.680000E+03	3.318985E-16	2.456494E-16
1.720000E+03	3.101758E-16	2.099969E-16
1.760000E+03	2.869113E-16	1.759320E-16
1.800000E+03	2.626167E-16	1.440757E-16
1.840000E+03	2.379303E-16	1.149899E-16
1.880000E+03	2.135719E-16	8.912520E-17
1.920000E+03	1.902479E-16	6.677653E-17
1.960000E+03	1.686186E-16	4.810963E-17
2.000000E+03	1.492011E-16	3.322621E-17
2.040000E+03	1.323321E-16	2.237226E-17
2.080000E+03	1.180888E-16	1.617546E-17
2.120000E+03	1.063373E-16	1.440319E-17
2.160000E+03	9.727104E-17	1.438438E-17
2.200000E+03	9.099484E-17	1.454275E-17
2.240000E+03	8.772311E-17	1.497510E-17
2.280000E+03	8.779806E-17	1.635790E-17
2.320000E+03	9.105019E-17	1.872423E-17
2.360000E+03	9.697780E-17	2.151745E-17
2.400000E+03	1.052871E-16	2.416178E-17
2.440000E+03	1.158807E-16	2.607280E-17
2.480000E+03	1.288421E-16	2.664097E-17
2.520000E+03	1.444208E-16	2.529342E-17
2.560000E+03	1.629550E-16	2.186170E-17
2.600000E+03	1.846498E-16	1.849076E-17
2.640000E+03	2.088413E-16	2.327860E-17
2.680000E+03	2.355254E-16	3.821021E-17
2.720000E+03	2.650894E-16	5.853240E-17
2.760000E+03	2.971292E-16	8.203654E-17
2.800000E+03	3.308696E-16	1.074829E-16
2.840000E+03	3.653237E-16	1.337231E-16
2.880000E+03	3.994131E-16	1.595511E-16
2.920000E+03	4.320518E-16	1.837273E-16
2.960000E+03	4.622875E-16	2.050742E-16
3.000000E+03	4.893232E-16	2.225325E-16
3.010000E+03	4.955129E-16	2.261838E-16
3.020000E+03	5.014671E-16	2.295281E-16
3.030000E+03	5.071820E-16	2.325556E-16
3.040000E+03	5.126553E-16	2.352575E-16
3.050000E+03	5.178859E-16	2.376258E-16
3.060000E+03	5.228738E-16	2.396534E-16
3.070000E+03	5.276203E-16	2.413343E-16
3.080000E+03	5.321143E-16	2.426571E-16
3.090000E+03	5.363726E-16	2.436234E-16
3.100000E+03	5.404134E-16	2.442358E-16
3.110000E+03	5.442154E-16	2.444791E-16
3.120000E+03	5.477850E-16	2.443514E-16
3.130000E+03	5.511579E-16	2.438634E-16
3.140000E+03	5.543292E-16	2.430081E-16
3.150000E+03	5.572952E-16	2.417793E-16
3.160000E+03	5.600949E-16	2.401894E-16
3.170000E+03	5.627126E-16	2.382270E-16
3.180000E+03	5.651759E-16	2.358994E-16
3.190000E+03	5.674994E-16	2.332081E-16
3.200000E+03	5.696990E-16	2.301549E-16
3.210000E+03	5.717916E-16	2.267417E-16
3.220000E+03	5.737810E-16	2.229650E-16
3.230000E+03	5.757155E-16	2.188383E-16
3.240000E+03	5.775869E-16	2.143522E-16
3.250000E+03	5.794313E-16	2.095143E-16
3.260000E+03	5.812719E-16	2.043260E-16
3.270000E+03	5.831326E-16	1.987882E-16
3.280000E+03	5.850386E-16	1.929013E-16
3.290000E+03	5.870008E-16	1.866601E-16
3.300000E+03	5.890758E-16	1.800728E-16
3.310000E+03	5.912606E-16	1.731276E-16
3.320000E+03	5.936125E-16	1.658299E-16
3.330000E+03	5.961281E-16	1.581661E-16
3.340000E+03	5.988483E-16	1.501342E-16
3.350000E+03	6.017968E-16	1.417267E-16
3.360000E+03	6.049792E-16	1.329315E-16
3.370000E+03	6.084423E-16	1.237463E-16
3.380000E+03	6.121646E-16	1.141561E-16
3.390000E+03	6.161769E-16	1.041606E-16
3.400000E+03	6.204337E-16	9.375427E-17
3.410000E+03	6.249168E-16	8.295268E-17
3.420000E+03	6.295651E-16	7.179511E-17
3.430000E+03	6.342773E-16	6.037643E-17
3.440000E+03	6.388927E-16	4.891677E-17
3.450000E+03	6.431411E-16	3.794598E-17
3.460000E+03	6.466532E-16	2.882333E-17
3.470000E+03	6.487901E-16	2.461026E-17
