#wls	flux	fluxerr
1.600000E+03	4.634685E-19	8.178925E-19
1.640000E+03	4.501343E-19	7.870716E-19
1.680000E+03	4.382792E-19	7.593137E-19
1.720000E+03	4.279893E-19	7.347240E-19
1.760000E+03	4.192298E-19	7.131940E-19
1.800000E+03	4.120928E-19	6.948282E-19
1.840000E+03	4.066727E-19	6.797273E-19
1.880000E+03	4.029548E-19	6.678038E-19
1.920000E+03	4.010508E-19	6.591768E-19
1.960000E+03	4.010449E-19	6.539133E-19
2.000000E+03	4.030359E-19	6.520978E-19
2.040000E+03	4.071396E-19	6.538362E-19
2.080000E+03	4.134915E-19	6.592588E-19
2.120000E+03	4.222500E-19	6.685243E-19
2.160000E+03	4.335993E-19	6.818231E-19
2.200000E+03	4.477528E-19	6.993799E-19
2.240000E+03	4.649562E-19	7.214570E-19
2.280000E+03	4.854915E-19	7.483566E-19
2.320000E+03	5.096321E-19	7.803483E-19
2.360000E+03	5.378377E-19	8.179630E-19
2.400000E+03	5.704761E-19	8.615582E-19
2.440000E+03	6.079562E-19	9.115176E-19
2.480000E+03	6.509136E-19	9.685169E-19
2.520000E+03	6.998815E-19	1.033016E-18
2.560000E+03	7.554439E-19	1.105478E-18
2.600000E+03	8.184690E-19	1.186688E-18
2.640000E+03	8.896170E-19	1.277015E-18
2.680000E+03	9.699471E-19	1.377264E-18
2.720000E+03	1.060271E-18	1.487721E-18
2.760000E+03	1.161756E-18	1.608984E-18
2.800000E+03	1.275703E-18	1.741612E-18
2.840000E+03	1.403154E-18	1.885560E-18
2.880000E+03	1.545579E-18	2.041101E-18
2.920000E+03	1.704397E-18	2.208165E-18
2.960000E+03	1.881061E-18	2.386454E-18
3.000000E+03	2.077192E-18	2.575650E-18
3.010000E+03	2.129199E-18	2.624279E-18
3.020000E+03	2.182712E-18	2.673752E-18
3.030000E+03	2.237553E-18	2.723808E-18
3.040000E+03	2.293739E-18	2.774428E-18
3.050000E+03	2.351062E-18	2.825323E-18
3.060000E+03	2.409977E-18	2.877005E-18
3.070000E+03	2.470280E-18	2.929186E-18
3.080000E+03	2.531980E-18	2.981843E-18
3.090000E+03	2.594841E-18	3.034662E-18
3.100000E+03	2.659356E-18	3.088189E-18
3.110000E+03	2.725288E-18	3.142113E-18
3.120000E+03	2.792639E-18	3.196404E-18
3.130000E+03	2.861135E-18	3.250724E-18
3.140000E+03	2.931309E-18	3.305654E-18
3.150000E+03	3.002887E-18	3.360859E-18
3.160000E+03	3.075857E-18	3.416303E-18
3.170000E+03	3.149903E-18	3.471624E-18
3.180000E+03	3.225595E-18	3.527440E-18
3.190000E+03	3.302617E-18	3.583390E-18
3.200000E+03	3.380938E-18	3.639435E-18
3.210000E+03	3.460192E-18	3.695185E-18
3.220000E+03	3.540988E-18	3.751297E-18
3.230000E+03	3.622957E-18	3.807383E-18
3.240000E+03	3.706045E-18	3.863402E-18
3.250000E+03	3.789830E-18	3.918936E-18
3.260000E+03	3.874957E-18	3.974680E-18
3.270000E+03	3.960998E-18	4.030219E-18
3.280000E+03	4.047485E-18	4.085115E-18
3.290000E+03	4.135089E-18	4.140090E-18
3.300000E+03	4.223333E-18	4.194707E-18
3.310000E+03	4.311700E-18	4.248506E-18
3.320000E+03	4.400885E-18	4.302233E-18
3.330000E+03	4.490361E-18	4.355426E-18
3.340000E+03	4.579994E-18	4.408020E-18
3.350000E+03	4.669199E-18	4.459525E-18
3.360000E+03	4.758702E-18	4.510709E-18
3.370000E+03	4.847907E-18	4.561078E-18
3.380000E+03	4.936177E-18	4.610111E-18
3.390000E+03	5.024262E-18	4.658593E-18
3.400000E+03	5.111517E-18	4.705998E-18
3.410000E+03	5.197252E-18	4.751777E-18
3.420000E+03	5.282247E-18	4.796727E-18
3.430000E+03	5.365808E-18	4.840288E-18
3.440000E+03	5.447200E-18	4.881883E-18
3.450000E+03	5.527232E-18	4.922314E-18
3.460000E+03	5.605168E-18	4.960995E-18
3.470000E+03	5.680236E-18	4.997316E-18
3.480000E+03	5.753278E-18	5.032088E-18
3.490000E+03	5.823524E-18	5.064698E-18
3.500000E+03	5.890179E-18	5.094515E-18
3.510000E+03	5.954119E-18	5.122356E-18
3.520000E+03	6.014555E-18	5.147592E-18
3.530000E+03	6.070679E-18	5.169578E-18
3.540000E+03	6.123411E-18	5.189146E-18
3.550000E+03	6.171957E-18	5.205659E-18
3.560000E+03	6.215511E-18	5.218473E-18
3.570000E+03	6.255045E-18	5.228443E-18
3.580000E+03	6.289777E-18	5.234938E-18
3.590000E+03	6.318923E-18	5.237336E-18
3.600000E+03	6.343515E-18	5.236517E-18
3.610000E+03	6.362195E-18	5.231382E-18
3.620000E+03	6.376039E-18	5.222835E-18
3.630000E+03	6.384327E-18	5.210304E-18
3.640000E+03	6.386356E-18	5.193232E-18
3.650000E+03	6.383269E-18	5.172568E-18
3.660000E+03	6.374411E-18	5.147790E-18
3.670000E+03	6.359152E-18	5.118407E-18
3.680000E+03	6.338706E-18	5.085410E-18
3.690000E+03	6.311895E-18	5.047863E-18
3.700000E+03	6.279979E-18	5.006790E-18
3.710000E+03	6.242436E-18	4.961782E-18
3.720000E+03	6.198788E-18	4.912470E-18
3.730000E+03	6.150356E-18	4.859914E-18
3.740000E+03	6.096709E-18	4.803780E-18
3.750000E+03	6.037460E-18	4.743774E-18
3.760000E+03	5.973979E-18	4.680981E-18
3.770000E+03	5.905359E-18	4.614696E-18
3.780000E+03	5.832986E-18	4.546012E-18
3.790000E+03	5.756567E-18	4.474703E-18
3.800000E+03	5.675854E-18	4.400583E-18
3.810000E+03	5.592243E-18	4.324739E-18
3.820000E+03	5.504978E-18	4.246589E-18
3.830000E+03	5.415444E-18	4.167205E-18
3.840000E+03	5.322936E-18	4.086045E-18
3.850000E+03	5.228815E-18	4.004154E-18
3.860000E+03	5.132905E-18	3.921394E-18
3.870000E+03	5.035063E-18	3.837657E-18
3.880000E+03	4.936594E-18	3.753932E-18
3.890000E+03	4.836875E-18	3.669744E-18
3.900000E+03	4.737157E-18	3.586036E-18
3.910000E+03	4.636839E-18	3.502346E-18
3.920000E+03	4.537112E-18	3.419567E-18
3.930000E+03	4.437809E-18	3.337562E-18
3.940000E+03	4.338786E-18	3.256217E-18
3.950000E+03	4.241133E-18	3.176338E-18
3.960000E+03	4.144270E-18	3.097481E-18
3.970000E+03	4.049216E-18	3.020393E-18
3.980000E+03	3.955392E-18	2.944632E-18
3.990000E+03	3.863746E-18	2.870889E-18
4.000000E+03	3.773698E-18	2.798719E-18
4.010000E+03	3.686128E-18	2.728759E-18
4.020000E+03	3.600454E-18	2.660565E-18
4.030000E+03	3.517486E-18	2.594719E-18
4.040000E+03	3.436973E-18	2.531020E-18
4.050000E+03	3.358677E-18	2.469277E-18
4.060000E+03	3.283315E-18	2.410001E-18
4.070000E+03	3.210306E-18	2.352750E-18
4.080000E+03	3.140310E-18	2.297991E-18
4.090000E+03	3.072748E-18	2.245285E-18
4.100000E+03	3.008228E-18	2.195060E-18
4.110000E+03	2.946173E-18	2.146880E-18
4.120000E+03	2.887144E-18	2.101138E-18
4.130000E+03	2.830569E-18	2.057403E-18
4.140000E+03	2.776966E-18	2.016037E-18
4.150000E+03	2.725765E-18	1.976612E-18
4.160000E+03	2.677450E-18	1.939465E-18
4.170000E+03	2.631455E-18	1.904173E-18
4.180000E+03	2.588231E-18	1.871048E-18
4.190000E+03	2.547217E-18	1.839675E-18
4.200000E+03	2.508837E-18	1.810346E-18
4.210000E+03	2.472537E-18	1.782649E-18
4.220000E+03	2.438716E-18	1.756863E-18
4.230000E+03	2.406826E-18	1.732582E-18
4.240000E+03	2.377249E-18	1.710070E-18
4.250000E+03	2.349444E-18	1.688929E-18
4.260000E+03	2.323777E-18	1.669412E-18
4.270000E+03	2.299715E-18	1.651130E-18
4.280000E+03	2.277613E-18	1.634327E-18
4.290000E+03	2.256948E-18	1.618620E-18
4.300000E+03	2.238067E-18	1.604253E-18
4.310000E+03	2.220455E-18	1.590848E-18
4.320000E+03	2.204456E-18	1.578646E-18
4.330000E+03	2.189567E-18	1.567281E-18
4.340000E+03	2.176129E-18	1.556991E-18
4.350000E+03	2.163651E-18	1.547421E-18
4.360000E+03	2.152272E-18	1.538663E-18
4.370000E+03	2.142128E-18	1.530812E-18
4.380000E+03	2.132747E-18	1.523527E-18
4.390000E+03	2.124481E-18	1.517055E-18
4.400000E+03	2.116869E-18	1.511063E-18
4.410000E+03	2.110270E-18	1.505805E-18
4.420000E+03	2.104238E-18	1.500960E-18
4.430000E+03	2.099140E-18	1.496788E-18
4.440000E+03	2.094545E-18	1.492978E-18
4.450000E+03	2.090829E-18	1.489797E-18
4.460000E+03	2.087574E-18	1.486944E-18
4.470000E+03	2.084967E-18	1.484552E-18
4.480000E+03	2.083201E-18	1.482755E-18
4.490000E+03	2.081877E-18	1.481268E-18
4.500000E+03	2.081395E-18	1.480376E-18
4.510000E+03	2.081370E-18	1.479800E-18
4.520000E+03	2.082211E-18	1.479832E-18
4.530000E+03	2.083541E-18	1.480201E-18
4.540000E+03	2.085582E-18	1.481061E-18
4.550000E+03	2.088558E-18	1.482573E-18
4.560000E+03	2.092102E-18	1.484470E-18
4.570000E+03	2.096647E-18	1.487059E-18
4.580000E+03	2.101826E-18	1.490076E-18
4.590000E+03	2.108079E-18	1.493830E-18
4.600000E+03	2.115042E-18	1.498059E-18
4.610000E+03	2.122955E-18	1.502929E-18
4.620000E+03	2.132061E-18	1.508608E-18
4.630000E+03	2.141995E-18	1.514832E-18
4.640000E+03	2.153202E-18	1.521911E-18
4.650000E+03	2.165312E-18	1.529577E-18
4.660000E+03	2.178565E-18	1.537994E-18
4.670000E+03	2.193206E-18	1.547326E-18
4.680000E+03	2.208848E-18	1.557293E-18
4.690000E+03	2.225943E-18	1.568204E-18
4.700000E+03	2.244093E-18	1.579771E-18
4.710000E+03	2.263533E-18	1.592147E-18
4.720000E+03	2.284501E-18	1.605491E-18
