#wls	flux	fluxerr
1.600000E+03	2.036365E-15	1.597034E-15
1.640000E+03	1.976673E-15	1.425601E-15
1.680000E+03	1.903083E-15	1.252993E-15
1.720000E+03	1.815704E-15	1.082142E-15
1.760000E+03	1.715364E-15	9.161939E-16
1.800000E+03	1.603717E-15	7.583716E-16
1.840000E+03	1.483394E-15	6.118170E-16
1.880000E+03	1.358139E-15	4.793823E-16
1.920000E+03	1.232533E-15	3.633486E-16
1.960000E+03	1.111614E-15	2.654640E-16
2.000000E+03	1.000228E-15	1.874746E-16
2.040000E+03	9.025227E-16	1.321556E-16
2.080000E+03	8.218957E-16	1.026129E-16
2.120000E+03	7.594155E-16	9.445360E-17
2.160000E+03	7.124324E-16	9.417296E-17
2.200000E+03	6.793179E-16	9.404252E-17
2.240000E+03	6.610831E-16	9.545283E-17
2.280000E+03	6.596246E-16	1.028532E-16
2.320000E+03	6.739136E-16	1.168288E-16
2.360000E+03	7.005818E-16	1.335028E-16
2.400000E+03	7.369479E-16	1.482083E-16
2.440000E+03	7.814238E-16	1.570339E-16
2.480000E+03	8.336529E-16	1.571025E-16
2.520000E+03	8.946759E-16	1.470680E-16
2.560000E+03	9.674269E-16	1.292284E-16
2.600000E+03	1.057292E-15	1.161500E-16
2.640000E+03	1.171307E-15	1.353470E-16
2.680000E+03	1.309879E-15	1.966667E-16
2.720000E+03	1.466007E-15	2.848371E-16
2.760000E+03	1.632089E-15	3.871357E-16
2.800000E+03	1.801167E-15	4.953677E-16
2.840000E+03	1.966866E-15	6.031668E-16
2.880000E+03	2.123214E-15	7.049904E-16
2.920000E+03	2.264425E-15	7.957809E-16
2.960000E+03	2.385447E-15	8.711044E-16
3.000000E+03	2.482839E-15	9.275284E-16
3.010000E+03	2.503268E-15	9.383905E-16
3.020000E+03	2.522081E-15	9.478908E-16
3.030000E+03	2.539367E-15	9.560445E-16
3.040000E+03	2.555049E-15	9.628043E-16
3.050000E+03	2.569185E-15	9.681767E-16
3.060000E+03	2.581751E-15	9.721379E-16
3.070000E+03	2.592815E-15	9.747012E-16
3.080000E+03	2.602407E-15	9.758656E-16
3.090000E+03	2.610557E-15	9.756322E-16
3.100000E+03	2.617298E-15	9.740041E-16
3.110000E+03	2.622619E-15	9.709690E-16
3.120000E+03	2.626602E-15	9.665503E-16
3.130000E+03	2.629241E-15	9.607385E-16
3.140000E+03	2.630668E-15	9.535766E-16
3.150000E+03	2.630832E-15	9.450405E-16
3.160000E+03	2.629824E-15	9.351584E-16
3.170000E+03	2.627642E-15	9.239261E-16
3.180000E+03	2.624384E-15	9.113740E-16
3.190000E+03	2.620101E-15	8.975167E-16
3.200000E+03	2.614848E-15	8.823701E-16
3.210000E+03	2.608684E-15	8.659516E-16
3.220000E+03	2.601626E-15	8.482643E-16
3.230000E+03	2.593787E-15	8.293437E-16
3.240000E+03	2.585192E-15	8.091960E-16
3.250000E+03	2.576008E-15	7.878722E-16
3.260000E+03	2.566222E-15	7.653664E-16
3.270000E+03	2.555961E-15	7.417168E-16
3.280000E+03	2.545308E-15	7.169478E-16
3.290000E+03	2.534305E-15	6.910724E-16
3.300000E+03	2.523085E-15	6.641309E-16
3.310000E+03	2.511735E-15	6.361518E-16
3.320000E+03	2.500298E-15	6.071556E-16
3.330000E+03	2.488950E-15	5.772002E-16
3.340000E+03	2.477684E-15	5.463057E-16
3.350000E+03	2.466625E-15	5.145342E-16
3.360000E+03	2.455806E-15	4.819420E-16
3.370000E+03	2.445345E-15	4.486249E-16
3.380000E+03	2.435354E-15	4.147085E-16
3.390000E+03	2.425772E-15	3.803374E-16
3.400000E+03	2.416803E-15	3.457767E-16
3.410000E+03	2.408442E-15	3.113749E-16
3.420000E+03	2.400845E-15	2.776895E-16
3.430000E+03	2.394166E-15	2.455729E-16
3.440000E+03	2.388590E-15	2.163438E-16
3.450000E+03	2.384529E-15	1.919961E-16
3.460000E+03	2.382319E-15	1.751962E-16
3.470000E+03	2.382442E-15	1.686936E-16
3.480000E+03	2.385055E-15	1.738429E-16
3.490000E+03	2.389963E-15	1.895985E-16
3.500000E+03	2.396658E-15	2.133120E-16
3.510000E+03	2.404622E-15	2.422416E-16
3.520000E+03	2.413435E-15	2.742904E-16
3.530000E+03	2.422737E-15	3.080316E-16
3.540000E+03	2.432338E-15	3.425385E-16
3.550000E+03	2.442060E-15	3.771982E-16
3.560000E+03	2.451761E-15	4.115978E-16
3.570000E+03	2.461281E-15	4.454434E-16
3.580000E+03	2.470563E-15	4.785384E-16
3.590000E+03	2.479515E-15	5.107346E-16
3.600000E+03	2.488059E-15	5.419217E-16
3.610000E+03	2.496074E-15	5.720067E-16
3.620000E+03	2.503544E-15	6.009367E-16
3.630000E+03	2.510411E-15	6.286659E-16
3.640000E+03	2.516628E-15	6.551610E-16
3.650000E+03	2.522110E-15	6.803871E-16
3.660000E+03	2.526918E-15	7.043554E-16
3.670000E+03	2.530938E-15	7.270346E-16
3.680000E+03	2.534199E-15	7.484384E-16
3.690000E+03	2.536647E-15	7.685594E-16
3.700000E+03	2.538328E-15	7.874230E-16
3.710000E+03	2.539295E-15	8.050606E-16
3.720000E+03	2.539419E-15	8.214476E-16
3.730000E+03	2.538859E-15	8.366525E-16
3.740000E+03	2.537591E-15	8.506866E-16
3.750000E+03	2.535596E-15	8.635629E-16
3.760000E+03	2.532954E-15	8.753278E-16
3.770000E+03	2.529704E-15	8.860141E-16
3.780000E+03	2.525841E-15	8.956394E-16
3.790000E+03	2.521503E-15	9.042723E-16
3.800000E+03	2.516646E-15	9.119155E-16
3.810000E+03	2.511369E-15	9.186227E-16
3.820000E+03	2.505679E-15	9.244134E-16
3.830000E+03	2.499725E-15	9.293594E-16
3.840000E+03	2.493470E-15	9.334623E-16
3.850000E+03	2.487017E-15	9.367752E-16
3.860000E+03	2.480424E-15	9.393323E-16
3.870000E+03	2.473742E-15	9.411663E-16
3.880000E+03	2.466979E-15	9.422899E-16
3.890000E+03	2.460229E-15	9.427483E-16
3.900000E+03	2.453536E-15	9.425663E-16
3.910000E+03	2.446939E-15	9.417649E-16
3.920000E+03	2.440470E-15	9.403614E-16
3.930000E+03	2.434110E-15	9.383509E-16
3.940000E+03	2.427969E-15	9.357774E-16
3.950000E+03	2.421967E-15	9.326093E-16
3.960000E+03	2.416107E-15	9.288454E-16
3.970000E+03	2.410476E-15	9.245154E-16
3.980000E+03	2.405016E-15	9.195908E-16
3.990000E+03	2.399659E-15	9.140390E-16
4.000000E+03	2.394426E-15	9.078583E-16
4.010000E+03	2.389280E-15	9.010252E-16
4.020000E+03	2.384137E-15	8.934961E-16
4.030000E+03	2.379044E-15	8.852758E-16
4.040000E+03	2.373860E-15	8.762985E-16
4.050000E+03	2.368582E-15	8.665482E-16
4.060000E+03	2.363158E-15	8.559910E-16
4.070000E+03	2.357537E-15	8.445930E-16
4.080000E+03	2.351625E-15	8.323048E-16
4.090000E+03	2.345464E-15	8.191269E-16
4.100000E+03	2.338923E-15	8.049977E-16
4.110000E+03	2.332008E-15	7.899063E-16
4.120000E+03	2.324687E-15	7.738290E-16
4.130000E+03	2.316891E-15	7.567315E-16
4.140000E+03	2.308690E-15	7.386281E-16
4.150000E+03	2.299984E-15	7.194797E-16
4.160000E+03	2.290812E-15	6.992962E-16
4.170000E+03	2.281179E-15	6.780792E-16
4.180000E+03	2.271094E-15	6.558373E-16
4.190000E+03	2.260574E-15	6.325870E-16
4.200000E+03	2.249600E-15	6.083420E-16
4.210000E+03	2.238246E-15	5.831516E-16
4.220000E+03	2.226547E-15	5.570651E-16
4.230000E+03	2.214546E-15	5.301474E-16
4.240000E+03	2.202287E-15	5.024834E-16
4.250000E+03	2.189821E-15	4.741826E-16
4.260000E+03	2.177157E-15	4.453792E-16
