#wls	flux	fluxerr
1.600000E+03	5.859475E-19	9.817183E-19
1.640000E+03	5.642689E-19	9.336818E-19
1.680000E+03	5.447727E-19	8.902174E-19
1.720000E+03	5.275069E-19	8.513239E-19
1.760000E+03	5.124753E-19	8.169203E-19
1.800000E+03	4.998166E-19	7.871327E-19
1.840000E+03	4.894997E-19	7.618081E-19
1.880000E+03	4.816738E-19	7.410696E-19
1.920000E+03	4.763332E-19	7.247914E-19
1.960000E+03	4.736135E-19	7.130587E-19
2.000000E+03	4.736294E-19	7.059155E-19
2.040000E+03	4.765204E-19	7.034349E-19
2.080000E+03	4.824558E-19	7.057250E-19
2.120000E+03	4.916387E-19	7.129339E-19
2.160000E+03	5.043110E-19	7.252551E-19
2.200000E+03	5.207583E-19	7.429324E-19
2.240000E+03	5.413148E-19	7.662638E-19
2.280000E+03	5.663680E-19	7.956056E-19
2.320000E+03	5.963138E-19	8.313041E-19
2.360000E+03	6.317619E-19	8.739774E-19
2.400000E+03	6.731876E-19	9.240214E-19
2.440000E+03	7.213597E-19	9.821919E-19
2.480000E+03	7.768993E-19	1.048983E-18
2.520000E+03	8.406952E-19	1.125177E-18
2.560000E+03	9.136801E-19	1.211510E-18
2.600000E+03	9.969839E-19	1.308847E-18
2.640000E+03	1.091615E-18	1.417716E-18
2.680000E+03	1.198964E-18	1.538928E-18
2.720000E+03	1.320503E-18	1.673114E-18
2.760000E+03	1.457760E-18	1.820632E-18
2.800000E+03	1.612823E-18	1.982129E-18
2.840000E+03	1.787661E-18	2.157588E-18
2.880000E+03	1.984600E-18	2.346863E-18
2.920000E+03	2.206043E-18	2.549248E-18
2.960000E+03	2.455212E-18	2.764277E-18
3.000000E+03	2.734835E-18	2.990159E-18
3.010000E+03	2.810038E-18	3.048287E-18
3.020000E+03	2.887179E-18	3.106702E-18
3.030000E+03	2.966800E-18	3.165894E-18
3.040000E+03	3.048456E-18	3.225291E-18
3.050000E+03	3.132717E-18	3.285399E-18
3.060000E+03	3.219385E-18	3.345908E-18
3.070000E+03	3.308234E-18	3.406484E-18
3.080000E+03	3.399876E-18	3.467661E-18
3.090000E+03	3.493794E-18	3.528805E-18
3.100000E+03	3.590631E-18	3.590469E-18
3.110000E+03	3.689834E-18	3.651996E-18
3.120000E+03	3.792077E-18	3.713958E-18
3.130000E+03	3.896772E-18	3.775675E-18
3.140000E+03	4.004623E-18	3.837739E-18
3.150000E+03	4.115353E-18	3.899785E-18
3.160000E+03	4.228643E-18	3.961425E-18
3.170000E+03	4.345246E-18	4.023285E-18
3.180000E+03	4.464465E-18	4.084635E-18
3.190000E+03	4.587084E-18	4.146125E-18
3.200000E+03	4.712355E-18	4.207010E-18
3.210000E+03	4.841093E-18	4.267967E-18
3.220000E+03	4.972496E-18	4.328235E-18
3.230000E+03	5.107409E-18	4.388518E-18
3.240000E+03	5.244968E-18	4.448047E-18
3.250000E+03	5.386051E-18	4.507556E-18
3.260000E+03	5.529727E-18	4.566264E-18
3.270000E+03	5.676901E-18	4.624939E-18
3.280000E+03	5.826572E-18	4.682794E-18
3.290000E+03	5.979671E-18	4.740631E-18
3.300000E+03	6.135122E-18	4.797655E-18
3.310000E+03	6.293881E-18	4.854705E-18
3.320000E+03	6.454788E-18	4.910979E-18
3.330000E+03	6.618258E-18	4.966923E-18
3.340000E+03	6.784741E-18	5.023007E-18
3.350000E+03	6.952946E-18	5.078419E-18
3.360000E+03	7.123885E-18	5.134072E-18
3.370000E+03	7.296170E-18	5.189142E-18
3.380000E+03	7.470835E-18	5.244564E-18
3.390000E+03	7.646394E-18	5.299491E-18
3.400000E+03	7.823899E-18	5.354869E-18
3.410000E+03	8.001765E-18	5.409821E-18
3.420000E+03	8.180362E-18	5.464827E-18
3.430000E+03	8.360105E-18	5.520371E-18
3.440000E+03	8.539253E-18	5.575506E-18
3.450000E+03	8.718911E-18	5.631158E-18
3.460000E+03	8.897237E-18	5.686321E-18
3.470000E+03	9.074579E-18	5.741399E-18
3.480000E+03	9.251330E-18	5.796792E-18
3.490000E+03	9.425499E-18	5.851383E-18
3.500000E+03	9.598247E-18	5.906016E-18
3.510000E+03	9.767490E-18	5.959498E-18
3.520000E+03	9.933561E-18	6.012118E-18
3.530000E+03	1.009684E-17	6.064153E-18
3.540000E+03	1.025510E-17	6.114302E-18
3.550000E+03	1.040868E-17	6.162792E-18
3.560000E+03	1.055794E-17	6.209845E-18
3.570000E+03	1.070056E-17	6.254073E-18
3.580000E+03	1.083778E-17	6.296206E-18
3.590000E+03	1.096722E-17	6.334822E-18
3.600000E+03	1.108921E-17	6.370103E-18
3.610000E+03	1.120415E-17	6.402250E-18
3.620000E+03	1.130958E-17	6.429821E-18
3.630000E+03	1.140589E-17	6.453028E-18
3.640000E+03	1.149354E-17	6.472105E-18
3.650000E+03	1.157005E-17	6.485642E-18
3.660000E+03	1.163592E-17	6.493915E-18
3.670000E+03	1.169172E-17	6.497230E-18
3.680000E+03	1.173503E-17	6.494253E-18
3.690000E+03	1.176653E-17	6.485354E-18
3.700000E+03	1.178591E-17	6.470386E-18
3.710000E+03	1.179396E-17	6.449790E-18
3.720000E+03	1.178850E-17	6.422390E-18
3.730000E+03	1.177046E-17	6.388713E-18
3.740000E+03	1.174084E-17	6.349320E-18
3.750000E+03	1.169767E-17	6.303176E-18
3.760000E+03	1.164212E-17	6.250932E-18
3.770000E+03	1.157440E-17	6.192732E-18
3.780000E+03	1.149580E-17	6.129289E-18
3.790000E+03	1.140472E-17	6.059770E-18
3.800000E+03	1.130259E-17	5.984972E-18
3.810000E+03	1.118992E-17	5.905193E-18
3.820000E+03	1.106825E-17	5.821265E-18
3.830000E+03	1.093628E-17	5.732542E-18
3.840000E+03	1.079567E-17	5.639917E-18
3.850000E+03	1.064713E-17	5.543796E-18
3.860000E+03	1.049234E-17	5.445070E-18
3.870000E+03	1.033026E-17	5.343230E-18
3.880000E+03	1.016260E-17	5.239193E-18
3.890000E+03	9.990175E-18	5.133402E-18
3.900000E+03	9.814639E-18	5.026726E-18
3.910000E+03	9.635087E-18	4.918725E-18
3.920000E+03	9.453159E-18	4.810257E-18
3.930000E+03	9.269611E-18	4.701724E-18
3.940000E+03	9.085170E-18	4.593511E-18
3.950000E+03	8.901292E-18	4.486361E-18
3.960000E+03	8.717085E-18	4.379834E-18
3.970000E+03	8.533941E-18	4.274634E-18
3.980000E+03	8.352432E-18	4.171049E-18
3.990000E+03	8.173089E-18	4.069339E-18
4.000000E+03	7.997088E-18	3.970083E-18
4.010000E+03	7.823494E-18	3.872803E-18
4.020000E+03	7.653427E-18	3.778040E-18
4.030000E+03	7.487271E-18	3.685967E-18
4.040000E+03	7.325381E-18	3.596735E-18
4.050000E+03	7.168084E-18	3.510483E-18
4.060000E+03	7.016285E-18	3.427626E-18
4.070000E+03	6.869040E-18	3.347677E-18
4.080000E+03	6.727220E-18	3.271032E-18
4.090000E+03	6.591055E-18	3.197773E-18
4.100000E+03	6.460748E-18	3.127970E-18
4.110000E+03	6.336481E-18	3.061681E-18
4.120000E+03	6.218406E-18	2.998950E-18
4.130000E+03	6.106647E-18	2.939805E-18
4.140000E+03	6.001814E-18	2.884512E-18
4.150000E+03	5.902926E-18	2.832568E-18
4.160000E+03	5.810536E-18	2.784209E-18
4.170000E+03	5.724633E-18	2.739401E-18
4.180000E+03	5.645174E-18	2.698093E-18
4.190000E+03	5.572076E-18	2.660216E-18
4.200000E+03	5.505222E-18	2.625685E-18
4.210000E+03	5.444461E-18	2.594397E-18
4.220000E+03	5.389609E-18	2.566235E-18
4.230000E+03	5.340449E-18	2.541067E-18
4.240000E+03	5.297195E-18	2.518964E-18
4.250000E+03	5.258664E-18	2.499336E-18
4.260000E+03	5.225026E-18	2.482236E-18
4.270000E+03	5.195973E-18	2.467491E-18
4.280000E+03	5.171184E-18	2.454922E-18
4.290000E+03	5.150326E-18	2.444346E-18
4.300000E+03	5.133057E-18	2.435580E-18
4.310000E+03	5.119034E-18	2.428438E-18
4.320000E+03	5.107912E-18	2.422736E-18
4.330000E+03	5.099347E-18	2.418295E-18
4.340000E+03	5.093006E-18	2.414940E-18
4.350000E+03	5.088561E-18	2.412501E-18
4.360000E+03	5.085700E-18	2.410819E-18
4.370000E+03	5.084127E-18	2.409742E-18
4.380000E+03	5.083562E-18	2.409132E-18
4.390000E+03	5.083752E-18	2.408860E-18
4.400000E+03	5.084465E-18	2.408813E-18
4.410000E+03	5.085497E-18	2.408892E-18
4.420000E+03	5.086673E-18	2.409013E-18
4.430000E+03	5.087849E-18	2.409108E-18
4.440000E+03	5.088912E-18	2.409127E-18
4.450000E+03	5.089779E-18	2.409034E-18
4.460000E+03	5.090403E-18	2.408809E-18
4.470000E+03	5.090765E-18	2.408451E-18
4.480000E+03	5.090880E-18	2.407971E-18
4.490000E+03	5.090792E-18	2.407397E-18
4.500000E+03	5.090574E-18	2.406769E-18
4.510000E+03	5.090324E-18	2.406142E-18
4.520000E+03	5.090168E-18	2.405580E-18
4.530000E+03	5.090253E-18	2.405159E-18
4.540000E+03	5.090746E-18	2.404963E-18
4.550000E+03	5.091832E-18	2.405084E-18
4.560000E+03	5.093713E-18	2.405621E-18
4.570000E+03	5.096602E-18	2.406677E-18
4.580000E+03	5.100722E-18	2.408359E-18
4.590000E+03	5.106303E-18	2.410777E-18
4.600000E+03	5.113579E-18	2.414040E-18
4.610000E+03	5.122785E-18	2.418257E-18
4.620000E+03	5.134155E-18	2.423534E-18
4.630000E+03	5.147914E-18	2.429974E-18
4.640000E+03	5.164280E-18	2.437675E-18
4.650000E+03	5.183008E-18	2.446512E-18
4.660000E+03	5.205181E-18	2.456987E-18
4.670000E+03	5.230516E-18	2.468957E-18
4.680000E+03	5.259156E-18	2.482478E-18
4.690000E+03	5.291213E-18	2.497586E-18
4.700000E+03	5.326767E-18	2.514304E-18
4.710000E+03	5.365863E-18	2.532635E-18
4.720000E+03	5.408510E-18	2.552562E-18
4.730000E+03	5.454674E-18	2.574045E-18
4.740000E+03	5.504282E-18	2.597024E-18
4.750000E+03	5.556737E-18	2.621190E-18
4.760000E+03	5.612840E-18	2.646888E-18
4.770000E+03	5.671918E-18	2.673769E-18
4.780000E+03	5.733739E-18	2.701688E-18
4.790000E+03	5.798037E-18	2.730480E-18
4.800000E+03	5.864516E-18	2.759968E-18
4.810000E+03	5.932863E-18	2.789964E-18
4.820000E+03	6.002226E-18	2.820026E-18
4.830000E+03	6.073303E-18	2.850441E-18
4.840000E+03	6.145246E-18	2.880767E-18
4.850000E+03	6.217732E-18	2.910814E-18
4.860000E+03	6.290462E-18	2.940402E-18
4.870000E+03	6.363167E-18	2.969368E-18
4.880000E+03	6.435618E-18	2.997568E-18
4.890000E+03	6.507070E-18	3.024624E-18
4.900000E+03	6.578519E-18	3.050969E-18
4.910000E+03	6.649342E-18	3.076285E-18
4.920000E+03	6.719537E-18	3.100546E-18
4.930000E+03	6.789166E-18	3.123759E-18
4.940000E+03	6.857763E-18	3.145689E-18
4.950000E+03	6.926700E-18	3.166946E-18
4.960000E+03	6.995633E-18	3.187355E-18
4.970000E+03	7.064861E-18	3.207032E-18
4.980000E+03	7.134724E-18	3.226110E-18
4.990000E+03	7.204972E-18	3.244458E-18
5.000000E+03	7.277248E-18	3.262790E-18
5.010000E+03	7.351345E-18	3.280985E-18
5.020000E+03	7.427682E-18	3.299196E-18
5.030000E+03	7.506668E-18	3.317566E-18
5.040000E+03	7.588038E-18	3.335935E-18
5.050000E+03	7.673464E-18	3.354988E-18
5.060000E+03	7.762622E-18	3.374523E-18
5.070000E+03	7.855796E-18	3.394594E-18
5.080000E+03	7.952522E-18	3.414929E-18
5.090000E+03	8.054341E-18	3.436109E-18
5.100000E+03	8.160676E-18	3.457792E-18
5.110000E+03	8.271562E-18	3.479894E-18
5.120000E+03	8.386237E-18	3.501990E-18
5.130000E+03	8.506039E-18	3.524528E-18
5.140000E+03	8.630072E-18	3.547011E-18
5.150000E+03	8.758089E-18	3.569212E-18
5.160000E+03	8.889002E-18	3.590561E-18
5.170000E+03	9.023964E-18	3.611395E-18
5.180000E+03	9.161773E-18	3.631092E-18
5.190000E+03	9.301124E-18	3.649005E-18
5.200000E+03	9.443068E-18	3.665420E-18
5.210000E+03	9.586208E-18	3.679661E-18
5.220000E+03	9.729891E-18	3.691363E-18
5.230000E+03	9.872561E-18	3.699831E-18
5.240000E+03	1.001518E-17	3.705338E-18
5.250000E+03	1.015610E-17	3.707199E-18
