#wls	flux	fluxerr
1.600000E+03	5.387811E-19	9.195279E-19
1.640000E+03	5.204131E-19	8.782314E-19
1.680000E+03	5.039047E-19	8.408333E-19
1.720000E+03	4.893945E-19	8.075010E-19
1.760000E+03	4.768423E-19	7.780955E-19
1.800000E+03	4.663848E-19	7.527626E-19
1.840000E+03	4.579949E-19	7.313730E-19
1.880000E+03	4.517796E-19	7.140086E-19
1.920000E+03	4.478552E-19	7.007565E-19
1.960000E+03	4.462334E-19	6.915324E-19
2.000000E+03	4.470641E-19	6.864627E-19
2.040000E+03	4.504789E-19	6.856363E-19
2.080000E+03	4.566354E-19	6.891735E-19
2.120000E+03	4.657210E-19	6.972304E-19
2.160000E+03	4.779570E-19	7.100034E-19
2.200000E+03	4.936025E-19	7.277332E-19
2.240000E+03	5.129595E-19	7.507088E-19
2.280000E+03	5.363295E-19	7.792016E-19
2.320000E+03	5.642064E-19	8.137414E-19
2.360000E+03	5.970028E-19	8.547111E-19
2.400000E+03	6.351833E-19	9.025358E-19
2.440000E+03	6.794462E-19	9.579298E-19
2.480000E+03	7.303383E-19	1.021335E-18
2.520000E+03	7.886618E-19	1.093480E-18
2.560000E+03	8.553293E-19	1.175150E-18
2.600000E+03	9.311332E-19	1.266843E-18
2.640000E+03	1.017193E-18	1.369353E-18
2.680000E+03	1.114682E-18	1.483353E-18
2.720000E+03	1.225023E-18	1.609601E-18
2.760000E+03	1.349472E-18	1.748354E-18
2.800000E+03	1.489762E-18	1.900144E-18
2.840000E+03	1.647707E-18	2.065199E-18
2.880000E+03	1.825147E-18	2.243329E-18
2.920000E+03	2.024586E-18	2.434658E-18
2.960000E+03	2.248257E-18	2.638424E-18
3.000000E+03	2.498690E-18	2.853694E-18
3.010000E+03	2.565617E-18	2.908969E-18
3.020000E+03	2.634647E-18	2.965114E-18
3.030000E+03	2.705599E-18	3.021849E-18
3.040000E+03	2.778269E-18	3.078873E-18
3.050000E+03	2.853184E-18	3.136701E-18
3.060000E+03	2.930144E-18	3.195031E-18
3.070000E+03	3.008921E-18	3.253545E-18
3.080000E+03	3.090082E-18	3.312781E-18
3.090000E+03	3.173402E-18	3.372423E-18
3.100000E+03	3.258629E-18	3.432130E-18
3.110000E+03	3.346367E-18	3.492470E-18
3.120000E+03	3.436367E-18	3.553108E-18
3.130000E+03	3.528344E-18	3.613684E-18
3.140000E+03	3.622944E-18	3.674800E-18
3.150000E+03	3.719553E-18	3.735767E-18
3.160000E+03	3.818846E-18	3.797208E-18
3.170000E+03	3.920516E-18	3.858759E-18
3.180000E+03	4.024216E-18	3.920034E-18
3.190000E+03	4.130659E-18	3.981688E-18
3.200000E+03	4.239120E-18	4.042984E-18
3.210000E+03	4.350338E-18	4.104603E-18
3.220000E+03	4.463935E-18	4.166157E-18
3.230000E+03	4.579484E-18	4.227240E-18
3.240000E+03	4.697762E-18	4.288572E-18
3.250000E+03	4.817907E-18	4.349368E-18
3.260000E+03	4.940723E-18	4.410373E-18
3.270000E+03	5.065737E-18	4.471185E-18
3.280000E+03	5.192421E-18	4.531381E-18
3.290000E+03	5.321613E-18	4.591747E-18
3.300000E+03	5.452287E-18	4.651456E-18
3.310000E+03	5.585303E-18	4.711318E-18
3.320000E+03	5.719565E-18	4.770489E-18
3.330000E+03	5.855951E-18	4.829804E-18
3.340000E+03	5.993823E-18	4.888832E-18
3.350000E+03	6.132479E-18	4.947123E-18
3.360000E+03	6.272828E-18	5.005539E-18
3.370000E+03	6.413577E-18	5.063179E-18
3.380000E+03	6.555654E-18	5.120919E-18
3.390000E+03	6.697685E-18	5.177829E-18
3.400000E+03	6.840616E-18	5.234792E-18
3.410000E+03	6.982991E-18	5.290839E-18
3.420000E+03	7.125774E-18	5.346858E-18
3.430000E+03	7.267426E-18	5.401837E-18
3.440000E+03	7.408931E-18	5.456658E-18
3.450000E+03	7.548668E-18	5.510262E-18
3.460000E+03	7.687642E-18	5.563521E-18
3.470000E+03	7.824154E-18	5.615324E-18
3.480000E+03	7.959231E-18	5.666528E-18
3.490000E+03	8.091100E-18	5.715970E-18
3.500000E+03	8.220810E-18	5.764490E-18
3.510000E+03	8.346521E-18	5.810873E-18
3.520000E+03	8.469309E-18	5.855944E-18
3.530000E+03	8.587269E-18	5.898441E-18
3.540000E+03	8.701509E-18	5.939176E-18
3.550000E+03	8.810071E-18	5.976849E-18
3.560000E+03	8.914096E-18	6.012268E-18
3.570000E+03	9.011585E-18	6.044103E-18
3.580000E+03	9.103717E-18	6.073166E-18
3.590000E+03	9.188466E-18	6.098112E-18
3.600000E+03	9.267057E-18	6.119768E-18
3.610000E+03	9.337454E-18	6.136789E-18
3.620000E+03	9.400937E-18	6.150025E-18
3.630000E+03	9.455479E-18	6.158152E-18
3.640000E+03	9.502427E-18	6.162052E-18
3.650000E+03	9.539784E-18	6.160435E-18
3.660000E+03	9.568122E-18	6.153679E-18
3.670000E+03	9.588057E-18	6.142189E-18
