#wls	flux	fluxerr
1.600000E+03	1.710686E-16	1.525508E-16
1.640000E+03	1.619623E-16	1.345285E-16
1.680000E+03	1.519254E-16	1.167529E-16
1.720000E+03	1.411158E-16	9.953806E-17
1.760000E+03	1.297503E-16	8.319840E-17
1.800000E+03	1.180846E-16	6.802008E-17
1.840000E+03	1.064249E-16	5.425602E-17
1.880000E+03	9.508011E-17	4.209099E-17
1.920000E+03	8.435860E-17	3.164441E-17
1.960000E+03	7.451876E-17	2.296709E-17
2.000000E+03	6.575194E-17	1.608198E-17
2.040000E+03	5.816491E-17	1.106597E-17
2.080000E+03	5.173988E-17	8.121048E-18
2.120000E+03	4.641434E-17	7.102533E-18
2.160000E+03	4.230555E-17	6.941358E-18
2.200000E+03	3.948997E-17	6.964592E-18
2.240000E+03	3.805082E-17	7.162596E-18
2.280000E+03	3.810867E-17	7.777352E-18
2.320000E+03	3.960291E-17	8.816668E-18
2.360000E+03	4.236323E-17	1.006379E-17
2.400000E+03	4.629706E-17	1.128501E-17
2.440000E+03	5.139591E-17	1.223116E-17
2.480000E+03	5.772340E-17	1.262974E-17
2.520000E+03	6.539951E-17	1.222079E-17
2.560000E+03	7.455762E-17	1.095907E-17
2.600000E+03	8.519144E-17	9.893639E-18
2.640000E+03	9.692107E-17	1.245025E-17
2.680000E+03	1.096808E-16	1.957258E-17
2.720000E+03	1.236848E-16	2.938153E-17
2.760000E+03	1.388655E-16	4.086081E-17
2.800000E+03	1.549368E-16	5.341523E-17
2.840000E+03	1.715052E-16	6.650161E-17
2.880000E+03	1.881011E-16	7.953702E-17
2.920000E+03	2.042429E-16	9.191128E-17
2.960000E+03	2.194822E-16	1.030225E-16
3.000000E+03	2.334481E-16	1.123205E-16
3.010000E+03	2.367097E-16	1.143061E-16
3.020000E+03	2.398667E-16	1.161401E-16
3.030000E+03	2.429298E-16	1.178229E-16
3.040000E+03	2.458844E-16	1.193430E-16
3.050000E+03	2.487428E-16	1.207020E-16
3.060000E+03	2.514909E-16	1.218890E-16
3.070000E+03	2.541357E-16	1.229033E-16
3.080000E+03	2.566778E-16	1.237416E-16
3.090000E+03	2.591184E-16	1.244007E-16
3.100000E+03	2.614523E-16	1.248748E-16
3.110000E+03	2.636959E-16	1.251682E-16
3.120000E+03	2.658378E-16	1.252724E-16
3.130000E+03	2.678959E-16	1.251927E-16
3.140000E+03	2.698596E-16	1.249211E-16
3.150000E+03	2.717407E-16	1.244601E-16
3.160000E+03	2.735443E-16	1.238092E-16
3.170000E+03	2.752759E-16	1.229680E-16
3.180000E+03	2.769418E-16	1.219364E-16
3.190000E+03	2.785409E-16	1.207110E-16
3.200000E+03	2.800956E-16	1.192986E-16
3.210000E+03	2.815984E-16	1.176928E-16
3.220000E+03	2.830728E-16	1.159005E-16
3.230000E+03	2.845119E-16	1.139154E-16
3.240000E+03	2.859325E-16	1.117409E-16
3.250000E+03	2.873441E-16	1.093769E-16
3.260000E+03	2.887564E-16	1.068233E-16
3.270000E+03	2.901794E-16	1.040796E-16
3.280000E+03	2.916152E-16	1.011422E-16
3.290000E+03	2.930900E-16	9.801546E-17
3.300000E+03	2.946055E-16	9.469489E-17
3.310000E+03	2.961633E-16	9.117579E-17
3.320000E+03	2.977801E-16	8.745818E-17
3.330000E+03	2.994636E-16	8.353892E-17
3.340000E+03	3.012200E-16	7.941442E-17
3.350000E+03	3.030533E-16	7.508087E-17
3.360000E+03	3.049649E-16	7.053456E-17
3.370000E+03	3.069520E-16	6.577237E-17
3.380000E+03	3.089988E-16	6.079112E-17
3.390000E+03	3.111085E-16	5.559592E-17
3.400000E+03	3.132426E-16	5.019103E-17
3.410000E+03	3.153781E-16	4.459631E-17
3.420000E+03	3.174722E-16	3.884980E-17
3.430000E+03	3.194680E-16	3.302811E-17
3.440000E+03	3.212941E-16	2.728764E-17
3.450000E+03	3.228666E-16	2.196079E-17
3.460000E+03	3.241030E-16	1.776220E-17
3.470000E+03	3.249660E-16	1.596150E-17
3.480000E+03	3.254851E-16	1.750518E-17
3.490000E+03	3.256249E-16	2.163218E-17
3.500000E+03	3.254126E-16	2.705058E-17
3.510000E+03	3.249036E-16	3.298943E-17
3.520000E+03	3.241861E-16	3.908576E-17
3.530000E+03	3.233296E-16	4.516645E-17
3.540000E+03	3.223899E-16	5.114465E-17
3.550000E+03	3.214101E-16	5.697502E-17
3.560000E+03	3.204128E-16	6.263193E-17
