#wls	flux	fluxerr
1.600000E+03	1.005378E-16	8.991071E-17
1.640000E+03	9.513421E-17	7.926699E-17
1.680000E+03	8.918933E-17	6.877528E-17
1.720000E+03	8.279782E-17	5.862088E-17
1.760000E+03	7.608853E-17	4.898892E-17
1.800000E+03	6.921431E-17	4.004840E-17
1.840000E+03	6.235122E-17	3.194493E-17
1.880000E+03	5.568347E-17	2.478802E-17
1.920000E+03	4.938739E-17	1.864515E-17
1.960000E+03	4.361542E-17	1.354626E-17
2.000000E+03	3.847690E-17	9.503354E-18
2.040000E+03	3.402973E-17	6.559067E-18
2.080000E+03	3.026291E-17	4.826058E-18
2.120000E+03	2.714363E-17	4.214265E-18
2.160000E+03	2.473715E-17	4.108199E-18
2.200000E+03	2.308881E-17	4.117327E-18
2.240000E+03	2.224884E-17	4.233068E-18
2.280000E+03	2.228410E-17	4.592139E-18
2.320000E+03	2.316080E-17	5.198985E-18
2.360000E+03	2.478298E-17	5.929141E-18
2.400000E+03	2.709815E-17	6.646899E-18
2.440000E+03	3.010309E-17	7.207085E-18
2.480000E+03	3.383630E-17	7.450661E-18
2.520000E+03	3.836830E-17	7.226620E-18
2.560000E+03	4.377521E-17	6.513030E-18
2.600000E+03	5.004880E-17	5.930210E-18
2.640000E+03	5.697176E-17	7.453304E-18
2.680000E+03	6.449847E-17	1.164007E-17
2.720000E+03	7.275247E-17	1.741921E-17
2.760000E+03	8.169818E-17	2.419387E-17
2.800000E+03	9.117454E-17	3.161276E-17
2.840000E+03	1.009490E-16	3.935368E-17
2.880000E+03	1.107498E-16	4.707313E-17
2.920000E+03	1.202985E-16	5.441191E-17
2.960000E+03	1.293287E-16	6.101225E-17
3.000000E+03	1.376221E-16	6.654710E-17
3.010000E+03	1.395621E-16	6.773126E-17
3.020000E+03	1.414450E-16	6.882784E-17
3.030000E+03	1.432655E-16	6.983143E-17
3.040000E+03	1.450307E-16	7.074280E-17
3.050000E+03	1.467319E-16	7.155508E-17
3.060000E+03	1.483728E-16	7.226762E-17
3.070000E+03	1.499534E-16	7.287808E-17
3.080000E+03	1.514742E-16	7.338436E-17
3.090000E+03	1.529357E-16	7.378462E-17
3.100000E+03	1.543391E-16	7.407726E-17
3.110000E+03	1.556856E-16	7.426092E-17
3.120000E+03	1.569726E-16	7.433234E-17
3.130000E+03	1.582108E-16	7.429481E-17
3.140000E+03	1.593937E-16	7.414335E-17
3.150000E+03	1.605329E-16	7.388164E-17
3.160000E+03	1.616223E-16	7.350506E-17
3.170000E+03	1.626697E-16	7.301546E-17
3.180000E+03	1.636786E-16	7.241270E-17
3.190000E+03	1.646529E-16	7.169675E-17
3.200000E+03	1.655969E-16	7.086763E-17
3.210000E+03	1.665103E-16	6.992342E-17
3.220000E+03	1.674072E-16	6.886824E-17
3.230000E+03	1.682833E-16	6.769822E-17
3.240000E+03	1.691533E-16	6.641726E-17
3.250000E+03	1.700131E-16	6.502151E-17
3.260000E+03	1.708731E-16	6.351272E-17
3.270000E+03	1.717391E-16	6.189056E-17
3.280000E+03	1.726169E-16	6.015449E-17
3.290000E+03	1.735123E-16	5.830378E-17
3.300000E+03	1.744308E-16	5.633738E-17
3.310000E+03	1.753728E-16	5.425246E-17
3.320000E+03	1.763531E-16	5.205059E-17
3.330000E+03	1.773659E-16	4.972688E-17
3.340000E+03	1.784245E-16	4.728220E-17
3.350000E+03	1.795206E-16	4.471162E-17
3.360000E+03	1.806593E-16	4.201455E-17
3.370000E+03	1.818385E-16	3.918945E-17
3.380000E+03	1.830530E-16	3.623587E-17
3.390000E+03	1.842939E-16	3.315540E-17
3.400000E+03	1.855423E-16	2.995258E-17
3.410000E+03	1.867895E-16	2.664142E-17
3.420000E+03	1.880040E-16	2.324569E-17
3.430000E+03	1.891466E-16	1.981352E-17
3.440000E+03	1.901812E-16	1.644325E-17
3.450000E+03	1.910668E-16	1.333772E-17
3.460000E+03	1.917521E-16	1.091610E-17
3.470000E+03	1.922422E-16	9.891304E-18
3.480000E+03	1.925844E-16	1.077645E-17
3.490000E+03	1.927322E-16	1.316046E-17
3.500000E+03	1.926669E-16	1.632214E-17
3.510000E+03	1.924336E-16	1.981294E-17
3.520000E+03	1.920700E-16	2.341214E-17
3.530000E+03	1.916106E-16	2.701151E-17
3.540000E+03	1.910995E-16	3.055760E-17
3.550000E+03	1.905518E-16	3.401961E-17
3.560000E+03	1.899925E-16	3.738265E-17
3.570000E+03	1.894358E-16	4.063848E-17
3.580000E+03	1.888915E-16	4.378303E-17
3.590000E+03	1.883656E-16	4.681468E-17
3.600000E+03	1.878617E-16	4.973319E-17
3.610000E+03	1.873755E-16	5.253758E-17
3.620000E+03	1.869177E-16	5.523175E-17
3.630000E+03	1.864814E-16	5.781538E-17
3.640000E+03	1.860589E-16	6.028791E-17
3.650000E+03	1.856531E-16	6.265213E-17
3.660000E+03	1.852662E-16	6.491109E-17
3.670000E+03	1.848844E-16	6.706219E-17
3.680000E+03	1.845100E-16	6.910836E-17
3.690000E+03	1.841400E-16	7.105067E-17
3.700000E+03	1.837716E-16	7.289020E-17
3.710000E+03	1.833968E-16	7.462588E-17
3.720000E+03	1.830242E-16	7.626315E-17
3.730000E+03	1.826463E-16	7.780107E-17
3.740000E+03	1.822560E-16	7.923857E-17
3.750000E+03	1.818628E-16	8.058156E-17
3.760000E+03	1.814547E-16	8.182674E-17
3.770000E+03	1.810363E-16	8.297790E-17
3.780000E+03	1.806070E-16	8.403654E-17
3.790000E+03	1.801665E-16	8.500426E-17
3.800000E+03	1.797147E-16	8.588268E-17
3.810000E+03	1.792517E-16	8.667346E-17
3.820000E+03	1.787777E-16	8.737829E-17
3.830000E+03	1.782931E-16	8.799888E-17
3.840000E+03	1.777931E-16	8.853432E-17
3.850000E+03	1.772887E-16	8.899146E-17
3.860000E+03	1.767702E-16	8.936672E-17
3.870000E+03	1.762485E-16	8.966694E-17
3.880000E+03	1.757138E-16	8.988833E-17
3.890000E+03	1.751719E-16	9.003496E-17
3.900000E+03	1.746233E-16	9.010816E-17
3.910000E+03	1.740683E-16	9.010912E-17
3.920000E+03	1.735073E-16	9.003894E-17
3.930000E+03	1.729404E-16	8.989859E-17
3.940000E+03	1.723677E-16	8.968889E-17
3.950000E+03	1.717889E-16	8.941055E-17
3.960000E+03	1.711989E-16	8.906149E-17
3.970000E+03	1.706073E-16	8.864747E-17
3.980000E+03	1.700034E-16	8.816357E-17
3.990000E+03	1.693967E-16	8.761530E-17
4.000000E+03	1.687762E-16	8.699762E-17
4.010000E+03	1.681460E-16	8.631328E-17
4.020000E+03	1.675051E-16	8.556241E-17
4.030000E+03	1.668524E-16	8.474512E-17
4.040000E+03	1.661867E-16	8.386156E-17
4.050000E+03	1.655068E-16	8.291197E-17
4.060000E+03	1.648114E-16	8.189669E-17
4.070000E+03	1.640945E-16	8.081379E-17
4.080000E+03	1.633648E-16	7.966881E-17
4.090000E+03	1.626162E-16	7.846025E-17
4.100000E+03	1.618430E-16	7.718698E-17
4.110000E+03	1.610538E-16	7.585520E-17
4.120000E+03	1.602383E-16	7.446226E-17
4.130000E+03	1.594007E-16	7.301281E-17
4.140000E+03	1.585405E-16	7.150970E-17
4.150000E+03	1.576573E-16	6.995631E-17
4.160000E+03	1.567510E-16	6.835664E-17
4.170000E+03	1.558215E-16	6.671533E-17
4.180000E+03	1.548689E-16	6.503778E-17
4.190000E+03	1.538935E-16	6.333019E-17
4.200000E+03	1.528956E-16	6.159967E-17
4.210000E+03	1.518710E-16	5.985243E-17
4.220000E+03	1.508295E-16	5.810124E-17
4.230000E+03	1.497626E-16	5.635273E-17
4.240000E+03	1.486800E-16	5.462169E-17
4.250000E+03	1.475733E-16	5.291729E-17
4.260000E+03	1.464476E-16	5.125492E-17
4.270000E+03	1.453036E-16	4.964934E-17
4.280000E+03	1.441463E-16	4.811768E-17
4.290000E+03	1.429674E-16	4.667325E-17
4.300000E+03	1.417718E-16	4.533400E-17
4.310000E+03	1.405556E-16	4.411462E-17
4.320000E+03	1.393277E-16	4.303269E-17
4.330000E+03	1.380841E-16	4.209966E-17
4.340000E+03	1.368251E-16	4.132544E-17
4.350000E+03	1.355468E-16	4.071491E-17
4.360000E+03	1.342577E-16	4.027230E-17
4.370000E+03	1.329497E-16	3.999214E-17
4.380000E+03	1.316312E-16	3.986921E-17
4.390000E+03	1.302939E-16	3.988920E-17
4.400000E+03	1.289421E-16	4.003799E-17
4.410000E+03	1.275794E-16	4.029905E-17
4.420000E+03	1.261977E-16	4.065067E-17
4.430000E+03	1.248004E-16	4.107434E-17
4.440000E+03	1.233867E-16	4.155066E-17
4.450000E+03	1.219560E-16	4.206118E-17
4.460000E+03	1.205069E-16	4.258877E-17
4.470000E+03	1.190348E-16	4.311660E-17
4.480000E+03	1.175455E-16	4.363352E-17
4.490000E+03	1.160339E-16	4.412613E-17
4.500000E+03	1.144949E-16	4.458264E-17
4.510000E+03	1.129342E-16	4.499693E-17
4.520000E+03	1.113431E-16	4.535881E-17
4.530000E+03	1.097273E-16	4.566496E-17
4.540000E+03	1.080786E-16	4.590764E-17
4.550000E+03	1.063995E-16	4.608442E-17
4.560000E+03	1.046925E-16	4.619390E-17
4.570000E+03	1.029503E-16	4.623123E-17
4.580000E+03	1.011763E-16	4.619671E-17
4.590000E+03	9.937051E-17	4.608993E-17
4.600000E+03	9.753365E-17	4.591120E-17
4.610000E+03	9.566670E-17	4.566143E-17
4.620000E+03	9.377113E-17	4.534214E-17
4.630000E+03	9.184883E-17	4.495539E-17
4.640000E+03	8.989933E-17	4.450232E-17
4.650000E+03	8.793106E-17	4.398873E-17
4.660000E+03	8.594432E-17	4.341661E-17
4.670000E+03	8.394001E-17	4.278837E-17
4.680000E+03	8.192732E-17	4.211077E-17
4.690000E+03	7.990520E-17	4.138544E-17
4.700000E+03	7.788313E-17	4.061953E-17
4.710000E+03	7.586074E-17	3.981511E-17
4.720000E+03	7.384521E-17	3.897823E-17
4.730000E+03	7.184360E-17	3.811489E-17
4.740000E+03	6.985605E-17	3.722742E-17
4.750000E+03	6.788963E-17	3.632180E-17
4.760000E+03	6.594891E-17	3.540261E-17
4.770000E+03	6.403836E-17	3.447435E-17
4.780000E+03	6.216221E-17	3.354129E-17
4.790000E+03	6.032448E-17	3.260751E-17
4.800000E+03	5.852891E-17	3.167686E-17
4.810000E+03	5.677896E-17	3.075292E-17
4.820000E+03	5.507604E-17	2.983806E-17
4.830000E+03	5.342656E-17	2.893725E-17
4.840000E+03	5.183127E-17	2.805226E-17
4.850000E+03	5.029080E-17	2.718469E-17
4.860000E+03	4.881036E-17	2.633851E-17
4.870000E+03	4.738846E-17	2.551393E-17
4.880000E+03	4.602958E-17	2.471425E-17
4.890000E+03	4.473190E-17	2.393929E-17
4.900000E+03	4.349925E-17	2.319176E-17
4.910000E+03	4.232955E-17	2.247109E-17
4.920000E+03	4.122477E-17	2.177877E-17
4.930000E+03	4.018531E-17	2.111532E-17
4.940000E+03	3.921268E-17	2.048172E-17
4.950000E+03	3.830449E-17	1.987681E-17
4.960000E+03	3.746208E-17	1.930127E-17
4.970000E+03	3.668546E-17	1.875495E-17
4.980000E+03	3.597458E-17	1.823759E-17
4.990000E+03	3.532941E-17	1.774878E-17
5.000000E+03	3.474990E-17	1.728805E-17
5.010000E+03	3.423498E-17	1.685423E-17
5.020000E+03	3.378695E-17	1.644777E-17
5.030000E+03	3.340487E-17	1.606736E-17
5.040000E+03	3.308905E-17	1.571218E-17
5.050000E+03	3.283891E-17	1.538086E-17
5.060000E+03	3.265725E-17	1.507348E-17
