#wls	flux	fluxerr
1.600000E+03	9.487780E-15	7.144899E-15
1.640000E+03	9.138808E-15	6.322027E-15
1.680000E+03	8.809677E-15	5.562078E-15
1.720000E+03	8.511804E-15	4.866685E-15
1.760000E+03	8.257383E-15	4.233454E-15
1.800000E+03	8.058778E-15	3.655846E-15
1.840000E+03	7.927534E-15	3.123362E-15
1.880000E+03	7.873191E-15	2.622206E-15
1.920000E+03	7.901734E-15	2.136539E-15
1.960000E+03	8.013198E-15	1.650913E-15
2.000000E+03	8.197144E-15	1.155889E-15
2.040000E+03	8.421414E-15	6.679311E-16
2.080000E+03	8.607224E-15	3.694632E-16
2.120000E+03	8.669709E-15	5.506531E-16
2.160000E+03	8.669853E-15	6.920053E-16
2.200000E+03	8.668804E-15	6.206793E-16
2.240000E+03	8.677200E-15	4.163333E-16
2.280000E+03	8.672870E-15	5.079650E-16
2.320000E+03	8.671760E-15	8.830987E-16
2.360000E+03	8.711594E-15	1.234424E-15
2.400000E+03	8.809816E-15	1.485802E-15
2.440000E+03	8.973079E-15	1.606098E-15
2.480000E+03	9.203032E-15	1.572876E-15
2.520000E+03	9.498002E-15	1.366875E-15
2.560000E+03	9.848647E-15	9.773634E-16
2.600000E+03	1.021963E-14	4.748787E-16
2.640000E+03	1.052914E-14	6.479883E-16
2.680000E+03	1.078164E-14	1.372092E-15
2.720000E+03	1.103587E-14	2.112561E-15
2.760000E+03	1.131051E-14	2.812890E-15
2.800000E+03	1.160693E-14	3.457748E-15
2.840000E+03	1.192100E-14	4.038081E-15
2.880000E+03	1.224640E-14	4.546281E-15
2.920000E+03	1.257684E-14	4.975289E-15
2.960000E+03	1.290794E-14	5.318785E-15
3.000000E+03	1.323877E-14	5.571749E-15
3.010000E+03	1.332159E-14	5.620353E-15
3.020000E+03	1.340468E-14	5.663034E-15
3.030000E+03	1.348798E-14	5.699694E-15
3.040000E+03	1.357163E-14	5.730304E-15
3.050000E+03	1.365570E-14	5.754811E-15
3.060000E+03	1.374027E-14	5.773155E-15
3.070000E+03	1.382541E-14	5.785275E-15
3.080000E+03	1.391111E-14	5.791072E-15
3.090000E+03	1.399749E-14	5.790494E-15
3.100000E+03	1.408459E-14	5.783452E-15
3.110000E+03	1.417242E-14	5.769847E-15
3.120000E+03	1.426098E-14	5.749571E-15
3.130000E+03	1.435027E-14	5.722504E-15
3.140000E+03	1.444022E-14	5.688514E-15
3.150000E+03	1.453078E-14	5.647458E-15
3.160000E+03	1.462179E-14	5.599162E-15
3.170000E+03	1.471325E-14	5.543514E-15
3.180000E+03	1.480487E-14	5.480297E-15
3.190000E+03	1.489661E-14	5.409389E-15
3.200000E+03	1.498813E-14	5.330564E-15
3.210000E+03	1.507930E-14	5.243697E-15
3.220000E+03	1.516972E-14	5.148566E-15
3.230000E+03	1.525921E-14	5.045054E-15
3.240000E+03	1.534731E-14	4.932960E-15
3.250000E+03	1.543380E-14	4.812190E-15
3.260000E+03	1.551820E-14	4.682601E-15
3.270000E+03	1.560011E-14	4.544098E-15
3.280000E+03	1.567911E-14	4.396614E-15
3.290000E+03	1.575474E-14	4.240119E-15
3.300000E+03	1.582656E-14	4.074620E-15
3.310000E+03	1.589411E-14	3.900167E-15
3.320000E+03	1.595701E-14	3.716879E-15
3.330000E+03	1.601466E-14	3.524873E-15
3.340000E+03	1.606680E-14	3.324389E-15
3.350000E+03	1.611295E-14	3.115679E-15
3.360000E+03	1.615280E-14	2.899090E-15
3.370000E+03	1.618588E-14	2.674999E-15
3.380000E+03	1.621203E-14	2.443924E-15
3.390000E+03	1.623091E-14	2.206452E-15
3.400000E+03	1.624234E-14	1.963361E-15
3.410000E+03	1.624602E-14	1.715682E-15
