#wls	flux	fluxerr
1.600000E+03	6.134536E-15	4.952825E-15
1.640000E+03	5.854960E-15	4.365293E-15
1.680000E+03	5.589457E-15	3.820135E-15
1.720000E+03	5.343064E-15	3.317379E-15
1.760000E+03	5.120303E-15	2.854995E-15
1.800000E+03	4.924797E-15	2.429086E-15
1.840000E+03	4.758887E-15	2.034330E-15
1.880000E+03	4.623023E-15	1.664579E-15
1.920000E+03	4.515329E-15	1.313943E-15
1.960000E+03	4.431389E-15	9.785714E-16
2.000000E+03	4.364392E-15	6.601283E-16
2.040000E+03	4.307483E-15	3.771851E-16
2.080000E+03	4.260858E-15	2.227804E-16
2.120000E+03	4.229436E-15	2.894755E-16
2.160000E+03	4.204919E-15	3.483322E-16
2.200000E+03	4.187771E-15	3.132574E-16
2.240000E+03	4.195999E-15	2.261503E-16
2.280000E+03	4.261350E-15	2.734287E-16
2.320000E+03	4.382598E-15	4.644066E-16
2.360000E+03	4.537162E-15	6.624275E-16
2.400000E+03	4.714771E-15	8.174116E-16
2.440000E+03	4.911044E-15	9.032019E-16
2.480000E+03	5.122994E-15	9.000522E-16
2.520000E+03	5.348259E-15	7.928182E-16
2.560000E+03	5.587174E-15	5.764522E-16
2.600000E+03	5.850429E-15	3.038121E-16
2.640000E+03	6.163972E-15	4.110011E-16
2.680000E+03	6.523627E-15	8.707506E-16
2.720000E+03	6.902502E-15	1.387838E-15
2.760000E+03	7.286508E-15	1.912915E-15
2.800000E+03	7.669328E-15	2.424611E-15
2.840000E+03	8.047583E-15	2.906995E-15
2.880000E+03	8.419174E-15	3.346579E-15
2.920000E+03	8.782610E-15	3.731557E-15
2.960000E+03	9.137278E-15	4.051680E-15
3.000000E+03	9.483307E-15	4.298065E-15
3.010000E+03	9.568570E-15	4.347224E-15
3.020000E+03	9.653417E-15	4.391204E-15
3.030000E+03	9.737824E-15	4.429878E-15
3.040000E+03	9.821813E-15	4.463143E-15
3.050000E+03	9.905404E-15	4.490897E-15
3.060000E+03	9.988660E-15	4.513061E-15
3.070000E+03	1.007150E-14	4.529492E-15
3.080000E+03	1.015403E-14	4.540135E-15
3.090000E+03	1.023620E-14	4.544868E-15
3.100000E+03	1.031806E-14	4.543616E-15
3.110000E+03	1.039949E-14	4.536234E-15
3.120000E+03	1.048058E-14	4.522669E-15
3.130000E+03	1.056128E-14	4.502821E-15
3.140000E+03	1.064146E-14	4.476548E-15
3.150000E+03	1.072116E-14	4.443799E-15
3.160000E+03	1.080026E-14	4.404458E-15
3.170000E+03	1.087868E-14	4.358434E-15
