#wls	flux	fluxerr
1.600000E+03	1.734498E-16	1.538103E-16
1.640000E+03	1.643883E-16	1.357083E-16
1.680000E+03	1.543644E-16	1.178341E-16
1.720000E+03	1.435323E-16	1.005035E-16
1.760000E+03	1.321072E-16	8.403410E-17
1.800000E+03	1.203456E-16	6.871672E-17
1.840000E+03	1.085577E-16	5.480994E-17
1.880000E+03	9.705984E-17	4.250451E-17
1.920000E+03	8.617027E-17	3.192546E-17
1.960000E+03	7.615878E-17	2.312818E-17
2.000000E+03	6.722814E-17	1.613964E-17
2.040000E+03	5.949597E-17	1.104443E-17
2.080000E+03	5.295120E-17	8.067825E-18
2.120000E+03	4.752062E-17	7.078366E-18
2.160000E+03	4.333077E-17	6.951148E-18
2.200000E+03	4.045491E-17	6.988319E-18
2.240000E+03	3.897974E-17	7.191042E-18
2.280000E+03	3.903448E-17	7.821184E-18
2.320000E+03	4.055393E-17	8.887608E-18
2.360000E+03	4.335384E-17	1.016164E-17
2.400000E+03	4.733195E-17	1.140032E-17
2.440000E+03	5.247370E-17	1.234688E-17
2.480000E+03	5.883971E-17	1.272176E-17
2.520000E+03	6.655137E-17	1.225650E-17
2.560000E+03	7.575130E-17	1.089159E-17
2.600000E+03	8.645387E-17	9.677851E-18
2.640000E+03	9.825540E-17	1.220393E-17
2.680000E+03	1.111079E-16	1.941695E-17
2.720000E+03	1.252426E-16	2.931218E-17
2.760000E+03	1.405709E-16	4.085827E-17
2.800000E+03	1.567870E-16	5.345880E-17
2.840000E+03	1.734806E-16	6.656724E-17
2.880000E+03	1.901682E-16	7.959715E-17
2.920000E+03	2.063578E-16	9.193653E-17
2.960000E+03	2.215931E-16	1.029842E-16
3.000000E+03	2.354999E-16	1.121936E-16
3.010000E+03	2.387380E-16	1.141539E-16
3.020000E+03	2.418681E-16	1.159614E-16
3.030000E+03	2.449009E-16	1.176169E-16
3.040000E+03	2.478220E-16	1.191088E-16
3.050000E+03	2.506435E-16	1.204390E-16
3.060000E+03	2.533517E-16	1.215966E-16
3.070000E+03	2.559535E-16	1.225812E-16
3.080000E+03	2.584496E-16	1.233895E-16
3.090000E+03	2.608414E-16	1.240186E-16
3.100000E+03	2.631236E-16	1.244627E-16
3.110000E+03	2.653129E-16	1.247263E-16
3.120000E+03	2.673979E-16	1.248011E-16
3.130000E+03	2.693967E-16	1.246924E-16
3.140000E+03	2.712988E-16	1.243925E-16
3.150000E+03	2.731161E-16	1.239039E-16
3.160000E+03	2.748538E-16	1.232263E-16
3.170000E+03	2.765177E-16	1.223595E-16
3.180000E+03	2.781140E-16	1.213033E-16
3.190000E+03	2.796419E-16	1.200548E-16
3.200000E+03	2.811241E-16	1.186206E-16
3.210000E+03	2.825531E-16	1.169948E-16
3.220000E+03	2.839528E-16	1.151840E-16
3.230000E+03	2.853165E-16	1.131824E-16
3.240000E+03	2.866614E-16	1.109933E-16
3.250000E+03	2.879972E-16	1.086170E-16
3.260000E+03	2.893343E-16	1.060534E-16
3.270000E+03	2.906830E-16	1.033021E-16
3.280000E+03	2.920461E-16	1.003597E-16
3.290000E+03	2.934502E-16	9.723071E-17
3.300000E+03	2.948983E-16	9.391068E-17
3.310000E+03	2.963924E-16	9.039503E-17
3.320000E+03	2.979507E-16	8.668380E-17
3.330000E+03	2.995820E-16	8.277376E-17
3.340000E+03	3.012940E-16	7.866120E-17
3.350000E+03	3.030925E-16	7.434202E-17
3.360000E+03	3.049807E-16	6.981198E-17
3.370000E+03	3.069583E-16	6.506721E-17
3.380000E+03	3.090118E-16	6.010333E-17
3.390000E+03	3.111474E-16	5.492359E-17
3.400000E+03	3.133295E-16	4.952958E-17
3.410000E+03	3.155382E-16	4.393704E-17
3.420000E+03	3.177333E-16	3.817772E-17
3.430000E+03	3.198595E-16	3.231840E-17
3.440000E+03	3.218441E-16	2.650043E-17
3.450000E+03	3.235951E-16	2.103719E-17
3.460000E+03	3.250031E-16	1.664640E-17
3.470000E+03	3.259553E-16	1.471695E-17
3.480000E+03	3.263702E-16	1.635183E-17
