#wls	flux	fluxerr
1.600000E+03	4.100913E-17	3.713745E-17
1.640000E+03	3.871525E-17	3.270445E-17
1.680000E+03	3.621131E-17	2.834618E-17
1.720000E+03	3.353886E-17	2.413942E-17
1.760000E+03	3.075273E-17	2.016013E-17
1.800000E+03	2.791721E-17	1.647721E-17
1.840000E+03	2.510215E-17	1.314771E-17
1.880000E+03	2.238243E-17	1.021528E-17
1.920000E+03	1.982657E-17	7.705146E-18
1.960000E+03	1.749142E-17	5.627120E-18
2.000000E+03	1.541762E-17	3.984591E-18
2.040000E+03	1.362418E-17	2.791251E-18
2.080000E+03	1.210518E-17	2.080715E-18
2.120000E+03	1.085172E-17	1.805624E-18
2.160000E+03	9.885690E-18	1.739812E-18
2.200000E+03	9.226868E-18	1.734240E-18
2.240000E+03	8.893664E-18	1.779391E-18
2.280000E+03	8.910461E-18	1.921346E-18
2.320000E+03	9.265024E-18	2.161328E-18
2.360000E+03	9.925100E-18	2.453893E-18
2.400000E+03	1.087304E-17	2.746750E-18
2.440000E+03	1.211112E-17	2.983274E-18
2.480000E+03	1.365656E-17	3.101053E-18
2.520000E+03	1.553779E-17	3.042860E-18
2.560000E+03	1.778148E-17	2.809881E-18
2.600000E+03	2.037562E-17	2.660013E-18
2.640000E+03	2.324603E-17	3.320101E-18
2.680000E+03	2.636531E-17	5.023051E-18
2.720000E+03	2.977329E-17	7.398569E-18
2.760000E+03	3.346038E-17	1.020554E-17
2.800000E+03	3.737168E-17	1.329667E-17
2.840000E+03	4.141768E-17	1.653729E-17
2.880000E+03	4.549305E-17	1.978511E-17
2.920000E+03	4.948423E-17	2.288898E-17
2.960000E+03	5.328618E-17	2.569937E-17
3.000000E+03	5.680787E-17	2.807627E-17
3.010000E+03	5.763518E-17	2.858766E-17
3.020000E+03	5.844201E-17	2.906368E-17
3.030000E+03	5.922439E-17	2.950113E-17
3.040000E+03	5.998535E-17	2.990034E-17
3.050000E+03	6.072107E-17	3.025827E-17
3.060000E+03	6.143313E-17	3.057459E-17
3.070000E+03	6.212332E-17	3.084916E-17
