#wls	flux	fluxerr
1.600000E+03	2.637751E-14	1.438112E-14
1.640000E+03	2.666395E-14	1.254382E-14
1.680000E+03	2.683887E-14	1.072365E-14
1.720000E+03	2.688651E-14	8.982508E-15
1.760000E+03	2.679987E-14	7.370645E-15
1.800000E+03	2.658804E-14	5.905777E-15
1.840000E+03	2.627758E-14	4.569622E-15
1.880000E+03	2.588639E-14	3.349515E-15
1.920000E+03	2.535430E-14	2.320817E-15
1.960000E+03	2.460495E-14	1.656771E-15
2.000000E+03	2.421804E-14	1.348653E-15
2.040000E+03	2.476281E-14	1.034862E-15
2.080000E+03	2.572300E-14	6.890950E-16
2.120000E+03	2.638878E-14	9.625835E-16
2.160000E+03	2.660612E-14	1.159910E-15
2.200000E+03	2.666092E-14	1.083683E-15
2.240000E+03	2.704095E-14	7.733452E-16
2.280000E+03	2.690864E-14	7.955612E-16
2.320000E+03	2.598424E-14	1.057652E-15
2.360000E+03	2.480511E-14	1.151116E-15
2.400000E+03	2.412890E-14	1.157155E-15
2.440000E+03	2.410181E-14	1.197411E-15
2.480000E+03	2.371612E-14	1.206876E-15
2.520000E+03	2.273632E-14	1.134443E-15
2.560000E+03	2.222120E-14	9.465661E-16
2.600000E+03	2.305641E-14	6.382994E-16
2.640000E+03	2.478715E-14	7.382027E-16
2.680000E+03	2.623822E-14	1.049177E-15
2.720000E+03	2.660408E-14	1.234277E-15
2.760000E+03	2.641137E-14	1.374096E-15
2.800000E+03	2.668770E-14	1.508499E-15
2.840000E+03	2.742833E-14	1.635189E-15
2.880000E+03	2.813405E-14	1.730424E-15
2.920000E+03	2.856291E-14	1.801629E-15
2.960000E+03	2.855259E-14	1.845671E-15
3.000000E+03	2.803253E-14	1.832631E-15
3.010000E+03	2.783705E-14	1.820866E-15
3.020000E+03	2.762236E-14	1.806961E-15
3.030000E+03	2.739275E-14	1.791676E-15
3.040000E+03	2.715268E-14	1.775746E-15
3.050000E+03	2.690627E-14	1.759700E-15
3.060000E+03	2.665810E-14	1.743975E-15
3.070000E+03	2.641233E-14	1.728827E-15
3.080000E+03	2.617263E-14	1.714210E-15
3.090000E+03	2.594165E-14	1.699900E-15
3.100000E+03	2.572125E-14	1.685594E-15
3.110000E+03	2.551133E-14	1.670839E-15
3.120000E+03	2.531067E-14	1.655286E-15
3.130000E+03	2.511772E-14	1.638854E-15
3.140000E+03	2.493009E-14	1.621608E-15
3.150000E+03	2.474509E-14	1.603735E-15
3.160000E+03	2.456012E-14	1.585322E-15
3.170000E+03	2.437247E-14	1.566130E-15
3.180000E+03	2.417915E-14	1.545713E-15
3.190000E+03	2.397826E-14	1.523653E-15
3.200000E+03	2.376859E-14	1.499562E-15
3.210000E+03	2.354987E-14	1.473266E-15
3.220000E+03	2.332206E-14	1.444796E-15
3.230000E+03	2.308597E-14	1.414380E-15
3.240000E+03	2.284245E-14	1.382501E-15
3.250000E+03	2.259231E-14	1.349878E-15
3.260000E+03	2.233621E-14	1.317306E-15
3.270000E+03	2.207500E-14	1.285583E-15
3.280000E+03	2.181006E-14	1.255244E-15
3.290000E+03	2.154362E-14	1.226299E-15
3.300000E+03	2.127878E-14	1.198369E-15
3.310000E+03	2.101881E-14	1.170730E-15
3.320000E+03	2.076781E-14	1.142379E-15
3.330000E+03	2.053007E-14	1.112312E-15
3.340000E+03	2.031014E-14	1.079781E-15
3.350000E+03	2.011268E-14	1.044332E-15
3.360000E+03	1.994232E-14	1.005907E-15
3.370000E+03	1.980266E-14	9.647261E-16
3.380000E+03	1.969673E-14	9.210999E-16
3.390000E+03	1.962550E-14	8.752235E-16
3.400000E+03	1.958827E-14	8.268822E-16
3.410000E+03	1.958123E-14	7.751929E-16
3.420000E+03	1.959853E-14	7.191037E-16
3.430000E+03	1.963153E-14	6.580339E-16
3.440000E+03	1.966929E-14	5.930237E-16
3.450000E+03	1.969897E-14	5.292307E-16
3.460000E+03	1.970585E-14	4.789590E-16
3.470000E+03	1.967571E-14	4.609526E-16
3.480000E+03	1.960173E-14	4.869701E-16
3.490000E+03	1.948878E-14	5.476661E-16
3.500000E+03	1.934887E-14	6.242582E-16
3.510000E+03	1.919528E-14	7.035443E-16
3.520000E+03	1.903838E-14	7.791423E-16
3.530000E+03	1.888510E-14	8.483095E-16
3.540000E+03	1.873929E-14	9.099608E-16
3.550000E+03	1.860279E-14	9.638179E-16
3.560000E+03	1.847591E-14	1.009945E-15
3.570000E+03	1.835792E-14	1.048646E-15
3.580000E+03	1.824784E-14	1.080420E-15
3.590000E+03	1.814342E-14	1.105795E-15
3.600000E+03	1.804268E-14	1.125381E-15
3.610000E+03	1.794386E-14	1.139802E-15
3.620000E+03	1.784552E-14	1.149589E-15
3.630000E+03	1.774716E-14	1.155261E-15
3.640000E+03	1.764861E-14	1.157286E-15
3.650000E+03	1.755088E-14	1.156110E-15
3.660000E+03	1.745501E-14	1.152191E-15
3.670000E+03	1.736217E-14	1.146072E-15
3.680000E+03	1.727342E-14	1.138360E-15
3.690000E+03	1.718927E-14	1.129761E-15
3.700000E+03	1.711021E-14	1.121068E-15
3.710000E+03	1.703605E-14	1.113019E-15
3.720000E+03	1.696681E-14	1.106297E-15
3.730000E+03	1.690128E-14	1.101309E-15
3.740000E+03	1.683824E-14	1.098128E-15
3.750000E+03	1.677578E-14	1.096553E-15
3.760000E+03	1.671209E-14	1.096261E-15
3.770000E+03	1.664527E-14	1.096808E-15
3.780000E+03	1.657385E-14	1.097780E-15
3.790000E+03	1.649687E-14	1.098846E-15
3.800000E+03	1.641362E-14	1.099703E-15
3.810000E+03	1.632413E-14	1.100149E-15
3.820000E+03	1.622856E-14	1.100050E-15
3.830000E+03	1.612767E-14	1.099292E-15
3.840000E+03	1.602224E-14	1.097792E-15
3.850000E+03	1.591333E-14	1.095519E-15
3.860000E+03	1.580180E-14	1.092411E-15
3.870000E+03	1.568877E-14	1.088472E-15
3.880000E+03	1.557528E-14	1.083764E-15
3.890000E+03	1.546276E-14	1.078399E-15
3.900000E+03	1.535274E-14	1.072560E-15
3.910000E+03	1.524689E-14	1.066473E-15
3.920000E+03	1.514726E-14	1.060354E-15
3.930000E+03	1.505576E-14	1.054385E-15
3.940000E+03	1.497436E-14	1.048694E-15
3.950000E+03	1.490454E-14	1.043259E-15
3.960000E+03	1.484760E-14	1.038000E-15
3.970000E+03	1.480429E-14	1.032807E-15
3.980000E+03	1.477484E-14	1.027535E-15
3.990000E+03	1.475896E-14	1.022072E-15
4.000000E+03	1.475608E-14	1.016375E-15
4.010000E+03	1.476517E-14	1.010409E-15
4.020000E+03	1.478464E-14	1.004166E-15
4.030000E+03	1.481266E-14	9.976554E-16
4.040000E+03	1.484680E-14	9.908180E-16
4.050000E+03	1.488411E-14	9.835851E-16
4.060000E+03	1.492112E-14	9.758935E-16
4.070000E+03	1.495381E-14	9.676399E-16
4.080000E+03	1.497814E-14	9.587464E-16
4.090000E+03	1.498999E-14	9.491155E-16
4.100000E+03	1.498561E-14	9.385920E-16
4.110000E+03	1.496210E-14	9.270741E-16
4.120000E+03	1.491777E-14	9.145847E-16
4.130000E+03	1.485246E-14	9.012614E-16
4.140000E+03	1.476813E-14	8.874551E-16
4.150000E+03	1.466818E-14	8.736511E-16
4.160000E+03	1.455808E-14	8.604103E-16
4.170000E+03	1.444379E-14	8.483059E-16
4.180000E+03	1.433174E-14	8.378586E-16
4.190000E+03	1.422726E-14	8.293031E-16
4.200000E+03	1.413507E-14	8.226010E-16
4.210000E+03	1.405829E-14	8.172839E-16
4.220000E+03	1.399915E-14	8.123797E-16
4.230000E+03	1.395805E-14	8.065159E-16
4.240000E+03	1.393428E-14	7.981573E-16
4.250000E+03	1.392514E-14	7.856737E-16
4.260000E+03	1.392624E-14	7.675781E-16
4.270000E+03	1.393125E-14	7.427206E-16
4.280000E+03	1.393214E-14	7.103683E-16
4.290000E+03	1.391933E-14	6.701900E-16
