#wls	flux	fluxerr
1.600000E+03	4.486980E-15	3.772170E-15
1.640000E+03	4.255455E-15	3.312302E-15
1.680000E+03	4.034570E-15	2.885147E-15
1.720000E+03	3.826980E-15	2.490476E-15
1.760000E+03	3.634832E-15	2.126897E-15
1.800000E+03	3.459423E-15	1.791990E-15
1.840000E+03	3.301017E-15	1.482694E-15
1.880000E+03	3.158712E-15	1.195851E-15
1.920000E+03	3.030409E-15	9.289268E-16
1.960000E+03	2.913237E-15	6.810690E-16
2.000000E+03	2.804888E-15	4.548966E-16
2.040000E+03	2.706793E-15	2.620304E-16
2.080000E+03	2.630558E-15	1.536824E-16
2.120000E+03	2.591953E-15	1.878946E-16
2.160000E+03	2.574167E-15	2.220325E-16
2.200000E+03	2.570275E-15	2.002369E-16
2.240000E+03	2.591116E-15	1.463201E-16
2.280000E+03	2.658249E-15	1.837661E-16
2.320000E+03	2.771315E-15	3.116002E-16
2.360000E+03	2.913742E-15	4.440494E-16
2.400000E+03	3.074584E-15	5.510799E-16
2.440000E+03	3.247081E-15	6.141613E-16
2.480000E+03	3.426631E-15	6.178834E-16
2.520000E+03	3.610568E-15	5.500338E-16
2.560000E+03	3.801301E-15	4.058695E-16
2.600000E+03	4.014672E-15	2.205738E-16
2.640000E+03	4.288568E-15	3.026745E-16
2.680000E+03	4.620818E-15	6.403663E-16
2.720000E+03	4.978894E-15	1.033323E-15
2.760000E+03	5.344388E-15	1.446587E-15
2.800000E+03	5.708159E-15	1.861738E-15
2.840000E+03	6.065686E-15	2.263236E-15
2.880000E+03	6.414519E-15	2.637099E-15
2.920000E+03	6.753261E-15	2.970757E-15
2.960000E+03	7.081124E-15	3.253014E-15
3.000000E+03	7.397774E-15	3.474019E-15
3.010000E+03	7.475168E-15	3.518664E-15
3.020000E+03	7.551875E-15	3.558823E-15
3.030000E+03	7.627853E-15	3.594359E-15
3.040000E+03	7.703142E-15	3.625176E-15
3.050000E+03	7.777737E-15	3.651162E-15
3.060000E+03	7.851592E-15	3.672193E-15
3.070000E+03	7.924740E-15	3.688182E-15
3.080000E+03	7.997126E-15	3.699011E-15
3.090000E+03	8.068776E-15	3.704603E-15
3.100000E+03	8.139669E-15	3.704864E-15
3.110000E+03	8.209738E-15	3.699687E-15
3.120000E+03	8.278948E-15	3.688988E-15
3.130000E+03	8.347349E-15	3.672725E-15
3.140000E+03	8.414810E-15	3.650786E-15
3.150000E+03	8.481276E-15	3.623103E-15
3.160000E+03	8.546733E-15	3.589633E-15
3.170000E+03	8.611114E-15	3.550325E-15
3.180000E+03	8.674298E-15	3.505114E-15
3.190000E+03	8.736247E-15	3.453985E-15
3.200000E+03	8.796870E-15	3.396917E-15
3.210000E+03	8.856022E-15	3.333882E-15
3.220000E+03	8.913595E-15	3.264887E-15
3.230000E+03	8.969571E-15	3.189988E-15
3.240000E+03	9.023734E-15	3.109193E-15
3.250000E+03	9.076004E-15	3.022578E-15
3.260000E+03	9.126203E-15	2.930211E-15
3.270000E+03	9.174241E-15	2.832214E-15
3.280000E+03	9.219981E-15	2.728719E-15
3.290000E+03	9.263230E-15	2.619870E-15
3.300000E+03	9.303898E-15	2.505872E-15
3.310000E+03	9.341793E-15	2.386930E-15
3.320000E+03	9.376879E-15	2.263320E-15
3.330000E+03	9.408922E-15	2.135303E-15
3.340000E+03	9.437800E-15	2.003202E-15
3.350000E+03	9.463502E-15	1.867397E-15
3.360000E+03	9.485829E-15	1.728269E-15
3.370000E+03	9.504701E-15	1.586269E-15
3.380000E+03	9.520171E-15	1.441920E-15
3.390000E+03	9.532112E-15	1.295788E-15
3.400000E+03	9.540592E-15	1.148569E-15
3.410000E+03	9.545621E-15	1.001114E-15
3.420000E+03	9.547419E-15	8.545811E-16
3.430000E+03	9.546058E-15	7.106588E-16
3.440000E+03	9.541781E-15	5.722164E-16
3.450000E+03	9.534998E-15	4.448365E-16
3.460000E+03	9.525962E-15	3.406627E-16
3.470000E+03	9.515090E-15	2.842809E-16
3.480000E+03	9.502986E-15	2.977389E-16
3.490000E+03	9.491494E-15	3.595270E-16
