#wls	flux	fluxerr
1.600000E+03	5.778828E-16	5.976599E-16
1.640000E+03	5.336133E-16	5.192402E-16
1.680000E+03	4.920682E-16	4.476748E-16
1.720000E+03	4.533902E-16	3.828869E-16
1.760000E+03	4.177077E-16	3.247460E-16
1.800000E+03	3.851149E-16	2.730645E-16
1.840000E+03	3.556898E-16	2.276292E-16
1.880000E+03	3.294995E-16	1.882281E-16
1.920000E+03	3.066196E-16	1.546951E-16
1.960000E+03	2.871119E-16	1.269476E-16
2.000000E+03	2.710192E-16	1.050564E-16
2.040000E+03	2.583374E-16	8.926970E-17
2.080000E+03	2.490129E-16	7.980353E-17
2.120000E+03	2.431023E-16	7.614210E-17
2.160000E+03	2.409100E-16	7.669111E-17
2.200000E+03	2.428308E-16	7.982148E-17
2.240000E+03	2.492339E-16	8.457574E-17
2.280000E+03	2.604621E-16	9.049558E-17
2.320000E+03	2.768689E-16	9.723674E-17
2.360000E+03	2.988255E-16	1.042767E-16
2.400000E+03	3.266988E-16	1.107730E-16
2.440000E+03	3.608469E-16	1.155836E-16
2.480000E+03	4.015821E-16	1.174796E-16
2.520000E+03	4.490247E-16	1.157564E-16
2.560000E+03	5.028669E-16	1.118602E-16
2.600000E+03	5.620356E-16	1.125694E-16
2.640000E+03	6.249004E-16	1.299843E-16
2.680000E+03	6.905845E-16	1.694226E-16
2.720000E+03	7.592458E-16	2.258353E-16
2.760000E+03	8.311212E-16	2.930932E-16
2.800000E+03	9.060031E-16	3.666939E-16
2.840000E+03	9.832609E-16	4.429664E-16
2.880000E+03	1.061894E-15	5.183996E-16
2.920000E+03	1.140669E-15	5.894325E-16
2.960000E+03	1.218211E-15	6.524715E-16
3.000000E+03	1.293037E-15	7.040032E-16
3.010000E+03	1.311134E-15	7.146955E-16
3.020000E+03	1.328932E-15	7.244114E-16
3.030000E+03	1.346444E-15	7.331257E-16
3.040000E+03	1.363593E-15	7.407671E-16
3.050000E+03	1.380409E-15	7.473254E-16
3.060000E+03	1.396834E-15	7.527440E-16
3.070000E+03	1.412846E-15	7.569890E-16
3.080000E+03	1.428441E-15	7.600400E-16
3.090000E+03	1.443581E-15	7.618597E-16
3.100000E+03	1.458264E-15	7.624350E-16
3.110000E+03	1.472472E-15	7.617464E-16
3.120000E+03	1.486168E-15	7.597682E-16
3.130000E+03	1.499335E-15	7.564894E-16
3.140000E+03	1.511977E-15	7.519133E-16
3.150000E+03	1.524082E-15	7.460378E-16
3.160000E+03	1.535617E-15	7.388554E-16
3.170000E+03	1.546593E-15	7.303836E-16
3.180000E+03	1.556982E-15	7.206248E-16
3.190000E+03	1.566799E-15	7.096061E-16
3.200000E+03	1.576021E-15	6.973405E-16
3.210000E+03	1.584668E-15	6.838648E-16
3.220000E+03	1.592724E-15	6.692024E-16
3.230000E+03	1.600215E-15	6.534002E-16
3.240000E+03	1.607152E-15	6.365004E-16
3.250000E+03	1.613527E-15	6.185420E-16
3.260000E+03	1.619358E-15	5.995779E-16
3.270000E+03	1.624689E-15	5.796737E-16
3.280000E+03	1.629546E-15	5.588914E-16
3.290000E+03	1.633940E-15	5.372902E-16
3.300000E+03	1.637928E-15	5.149499E-16
3.310000E+03	1.641530E-15	4.919407E-16
3.320000E+03	1.644816E-15	4.683528E-16
3.330000E+03	1.647816E-15	4.442699E-16
3.340000E+03	1.650610E-15	4.197969E-16
3.350000E+03	1.653240E-15	3.950369E-16
3.360000E+03	1.655799E-15	3.701188E-16
3.370000E+03	1.658362E-15	3.451847E-16
3.380000E+03	1.660988E-15	3.203992E-16
3.390000E+03	1.663786E-15	2.959742E-16
3.400000E+03	1.666827E-15	2.721667E-16
3.410000E+03	1.670230E-15	2.493163E-16
3.420000E+03	1.674078E-15	2.278567E-16
3.430000E+03	1.678506E-15	2.083579E-16
3.440000E+03	1.683608E-15	1.915282E-16
3.450000E+03	1.689537E-15	1.781988E-16
3.460000E+03	1.696401E-15	1.691968E-16
3.470000E+03	1.704357E-15	1.651348E-16
3.480000E+03	1.713518E-15	1.661469E-16
3.490000E+03	1.723925E-15	1.717611E-16
3.500000E+03	1.735636E-15	1.810951E-16
3.510000E+03	1.748652E-15	1.931387E-16
3.520000E+03	1.763017E-15	2.069806E-16
3.530000E+03	1.778720E-15	2.218908E-16
3.540000E+03	1.795796E-15	2.373372E-16
3.550000E+03	1.814248E-15	2.529444E-16
3.560000E+03	1.834049E-15	2.684541E-16
3.570000E+03	1.855217E-15	2.837011E-16
3.580000E+03	1.877714E-15	2.985732E-16
3.590000E+03	1.901549E-15	3.130074E-16
3.600000E+03	1.926680E-15	3.269606E-16
3.610000E+03	1.953112E-15	3.404169E-16
3.620000E+03	1.980822E-15	3.533686E-16
3.630000E+03	2.009758E-15	3.658099E-16
3.640000E+03	2.039894E-15	3.777439E-16
3.650000E+03	2.071257E-15	3.891858E-16
3.660000E+03	2.103733E-15	4.001242E-16
3.670000E+03	2.137376E-15	4.105783E-16
3.680000E+03	2.172096E-15	4.205371E-16
3.690000E+03	2.207855E-15	4.299962E-16
3.700000E+03	2.244673E-15	4.389586E-16
3.710000E+03	2.282409E-15	4.473911E-16
3.720000E+03	2.321099E-15	4.552898E-16
3.730000E+03	2.360608E-15	4.626121E-16
3.740000E+03	2.400847E-15	4.693192E-16
3.750000E+03	2.441746E-15	4.753701E-16
3.760000E+03	2.483186E-15	4.807090E-16
3.770000E+03	2.525001E-15	4.852655E-16
3.780000E+03	2.567083E-15	4.889765E-16
3.790000E+03	2.609255E-15	4.917603E-16
3.800000E+03	2.651420E-15	4.935469E-16
3.810000E+03	2.693465E-15	4.942590E-16
3.820000E+03	2.735272E-15	4.938145E-16
3.830000E+03	2.776838E-15	4.921496E-16
3.840000E+03	2.818174E-15	4.891996E-16
3.850000E+03	2.859308E-15	4.849010E-16
3.860000E+03	2.900362E-15	4.792058E-16
3.870000E+03	2.941596E-15	4.720894E-16
3.880000E+03	2.983151E-15	4.635106E-16
3.890000E+03	3.025285E-15	4.534542E-16
3.900000E+03	3.068320E-15	4.419260E-16
3.910000E+03	3.112541E-15	4.289443E-16
3.920000E+03	3.158178E-15	4.145482E-16
3.930000E+03	3.205528E-15	3.988265E-16
3.940000E+03	3.254804E-15	3.819156E-16
3.950000E+03	3.306123E-15	3.640204E-16
3.960000E+03	3.359636E-15	3.454558E-16
3.970000E+03	3.415325E-15	3.266509E-16
3.980000E+03	3.473229E-15	3.081926E-16
3.990000E+03	3.533024E-15	2.907873E-16
4.000000E+03	3.594543E-15	2.752651E-16
4.010000E+03	3.657195E-15	2.624238E-16
4.020000E+03	3.720312E-15	2.528743E-16
4.030000E+03	3.783093E-15	2.468341E-16
4.040000E+03	3.844495E-15	2.440309E-16
4.050000E+03	3.903269E-15	2.438022E-16
4.060000E+03	3.957904E-15	2.452926E-16
4.070000E+03	4.006828E-15	2.476580E-16
4.080000E+03	4.048271E-15	2.501977E-16
4.090000E+03	4.080649E-15	2.524460E-16
4.100000E+03	4.102608E-15	2.541738E-16
