#wls	flux	fluxerr
1.600000E+03	1.908261E-15	1.756069E-15
1.640000E+03	1.783169E-15	1.528218E-15
1.680000E+03	1.663763E-15	1.317513E-15
1.720000E+03	1.550704E-15	1.123892E-15
1.760000E+03	1.444424E-15	9.469837E-16
1.800000E+03	1.345134E-15	7.862321E-16
1.840000E+03	1.252880E-15	6.410614E-16
1.880000E+03	1.167679E-15	5.110777E-16
1.920000E+03	1.089613E-15	3.962704E-16
1.960000E+03	1.019174E-15	2.973966E-16
2.000000E+03	9.574610E-16	2.165401E-16
2.040000E+03	9.063456E-16	1.579997E-16
2.080000E+03	8.679355E-16	1.270467E-16
2.120000E+03	8.434268E-16	1.206942E-16
2.160000E+03	8.326945E-16	1.246634E-16
2.200000E+03	8.356975E-16	1.294100E-16
2.240000E+03	8.535359E-16	1.363610E-16
2.280000E+03	8.877179E-16	1.519998E-16
2.320000E+03	9.387727E-16	1.783111E-16
2.360000E+03	1.005718E-15	2.102223E-16
2.400000E+03	1.086678E-15	2.400662E-16
2.440000E+03	1.179797E-15	2.602717E-16
2.480000E+03	1.283776E-15	2.641477E-16
2.520000E+03	1.398327E-15	2.471625E-16
2.560000E+03	1.524613E-15	2.113177E-16
2.600000E+03	1.665193E-15	1.803592E-16
2.640000E+03	1.822619E-15	2.157759E-16
2.680000E+03	1.997475E-15	3.358236E-16
2.720000E+03	2.187429E-15	5.046818E-16
2.760000E+03	2.388280E-15	6.996875E-16
2.800000E+03	2.595489E-15	9.079332E-16
2.840000E+03	2.805053E-15	1.119107E-15
2.880000E+03	3.013573E-15	1.323587E-15
2.920000E+03	3.218223E-15	1.512173E-15
2.960000E+03	3.416512E-15	1.676141E-15
3.000000E+03	3.606212E-15	1.807461E-15
3.010000E+03	3.652066E-15	1.834340E-15
3.020000E+03	3.697204E-15	1.858616E-15
3.030000E+03	3.741619E-15	1.880207E-15
3.040000E+03	3.785253E-15	1.899007E-15
3.050000E+03	3.828101E-15	1.914942E-15
3.060000E+03	3.870101E-15	1.927917E-15
3.070000E+03	3.911279E-15	1.937883E-15
3.080000E+03	3.951544E-15	1.944743E-15
3.090000E+03	3.990863E-15	1.948433E-15
3.100000E+03	4.029230E-15	1.948910E-15
3.110000E+03	4.066612E-15	1.946124E-15
3.120000E+03	4.102945E-15	1.940018E-15
3.130000E+03	4.138224E-15	1.930573E-15
3.140000E+03	4.172414E-15	1.917763E-15
3.150000E+03	4.205480E-15	1.901571E-15
3.160000E+03	4.237356E-15	1.881975E-15
3.170000E+03	4.268004E-15	1.858980E-15
3.180000E+03	4.297422E-15	1.832611E-15
3.190000E+03	4.325575E-15	1.802895E-15
3.200000E+03	4.352426E-15	1.769868E-15
3.210000E+03	4.377911E-15	1.733567E-15
3.220000E+03	4.402027E-15	1.694069E-15
3.230000E+03	4.424708E-15	1.651440E-15
3.240000E+03	4.445990E-15	1.605796E-15
3.250000E+03	4.465741E-15	1.557212E-15
3.260000E+03	4.484034E-15	1.505848E-15
3.270000E+03	4.500775E-15	1.451827E-15
3.280000E+03	4.515973E-15	1.395322E-15
3.290000E+03	4.529572E-15	1.336507E-15
3.300000E+03	4.541587E-15	1.275598E-15
3.310000E+03	4.552003E-15	1.212823E-15
3.320000E+03	4.560774E-15	1.148428E-15
3.330000E+03	4.567928E-15	1.082702E-15
3.340000E+03	4.573466E-15	1.015955E-15
3.350000E+03	4.577360E-15	9.485234E-16
3.360000E+03	4.579661E-15	8.807917E-16
3.370000E+03	4.580399E-15	8.131768E-16
3.380000E+03	4.579585E-15	7.461326E-16
3.390000E+03	4.577320E-15	6.801717E-16
3.400000E+03	4.573702E-15	6.158503E-16
3.410000E+03	4.568830E-15	5.537730E-16
3.420000E+03	4.562931E-15	4.946055E-16
3.430000E+03	4.556265E-15	4.390540E-16
3.440000E+03	4.549160E-15	3.878512E-16
3.450000E+03	4.542145E-15	3.417312E-16
3.460000E+03	4.535897E-15	3.013503E-16
3.470000E+03	4.531328E-15	2.671622E-16
3.480000E+03	4.529850E-15	2.392391E-16
3.490000E+03	4.533167E-15	2.171947E-16
3.500000E+03	4.543462E-15	2.004733E-16
3.510000E+03	4.562463E-15	1.886007E-16
3.520000E+03	4.590675E-15	1.810654E-16
3.530000E+03	4.626498E-15	1.771792E-16
3.540000E+03	4.667030E-15	1.763571E-16
3.550000E+03	4.709570E-15	1.779533E-16
3.560000E+03	4.752332E-15	1.809542E-16
3.570000E+03	4.794476E-15	1.844679E-16
3.580000E+03	4.836309E-15	1.879683E-16
3.590000E+03	4.879315E-15	1.911296E-16
3.600000E+03	4.925601E-15	1.940137E-16
3.610000E+03	4.976848E-15	1.969597E-16
3.620000E+03	5.033836E-15	2.003184E-16
3.630000E+03	5.096252E-15	2.046662E-16
3.640000E+03	5.163289E-15	2.105992E-16
3.650000E+03	5.233240E-15	2.182572E-16
3.660000E+03	5.304220E-15	2.276818E-16
3.670000E+03	5.374740E-15	2.387702E-16
3.680000E+03	5.444268E-15	2.507806E-16
3.690000E+03	5.513052E-15	2.627496E-16
3.700000E+03	5.582062E-15	2.741200E-16
3.710000E+03	5.652817E-15	2.848502E-16
3.720000E+03	5.727107E-15	2.952824E-16
3.730000E+03	5.806411E-15	3.056008E-16
3.740000E+03	5.891699E-15	3.153013E-16
3.750000E+03	5.983123E-15	3.234180E-16
3.760000E+03	6.080235E-15	3.289403E-16
3.770000E+03	6.181815E-15	3.309663E-16
3.780000E+03	6.285669E-15	3.289032E-16
3.790000E+03	6.389031E-15	3.226422E-16
3.800000E+03	6.488080E-15	3.126033E-16
3.810000E+03	6.578396E-15	2.998664E-16
3.820000E+03	6.655196E-15	2.860608E-16
3.830000E+03	6.713390E-15	2.730629E-16
3.840000E+03	6.748679E-15	2.625073E-16
3.850000E+03	6.759589E-15	2.546477E-16
3.860000E+03	6.748651E-15	2.485982E-16
3.870000E+03	6.721273E-15	2.445562E-16
3.880000E+03	6.684000E-15	2.435148E-16
3.890000E+03	6.643532E-15	2.455634E-16
3.900000E+03	6.606171E-15	2.509861E-16
3.910000E+03	6.576325E-15	2.605191E-16
3.920000E+03	6.556174E-15	2.733949E-16
3.930000E+03	6.546109E-15	2.872405E-16
3.940000E+03	6.545541E-15	2.994244E-16
3.950000E+03	6.553156E-15	3.077733E-16
