#wls	flux	fluxerr
1.600000E+03	4.800115E-16	5.047160E-16
1.640000E+03	4.429629E-16	4.389827E-16
1.680000E+03	4.082786E-16	3.790876E-16
1.720000E+03	3.760759E-16	3.249612E-16
1.760000E+03	3.464553E-16	2.764843E-16
1.800000E+03	3.194882E-16	2.334889E-16
1.840000E+03	2.952264E-16	1.957822E-16
1.880000E+03	2.737217E-16	1.631790E-16
1.920000E+03	2.550146E-16	1.355210E-16
1.960000E+03	2.391285E-16	1.127146E-16
2.000000E+03	2.260843E-16	9.478265E-17
2.040000E+03	2.158522E-16	8.184093E-17
2.080000E+03	2.084170E-16	7.394096E-17
2.120000E+03	2.038418E-16	7.062719E-17
2.160000E+03	2.023474E-16	7.077667E-17
2.200000E+03	2.042304E-16	7.320666E-17
2.240000E+03	2.097995E-16	7.713630E-17
2.280000E+03	2.193633E-16	8.212925E-17
2.320000E+03	2.332430E-16	8.785240E-17
2.360000E+03	2.517756E-16	9.387074E-17
2.400000E+03	2.753080E-16	9.954224E-17
2.440000E+03	3.041743E-16	1.040303E-16
2.480000E+03	3.386369E-16	1.064856E-16
2.520000E+03	3.787892E-16	1.065807E-16
2.560000E+03	4.243323E-16	1.057369E-16
2.600000E+03	4.744456E-16	1.090943E-16
2.640000E+03	5.280512E-16	1.249927E-16
2.680000E+03	5.843904E-16	1.575635E-16
2.720000E+03	6.433387E-16	2.040636E-16
2.760000E+03	7.049540E-16	2.600593E-16
2.800000E+03	7.691036E-16	3.218204E-16
2.840000E+03	8.352891E-16	3.861576E-16
2.880000E+03	9.027381E-16	4.500414E-16
2.920000E+03	9.704658E-16	5.104225E-16
2.960000E+03	1.037314E-15	5.642163E-16
3.000000E+03	1.102020E-15	6.084060E-16
3.010000E+03	1.117700E-15	6.176130E-16
3.020000E+03	1.133149E-15	6.260062E-16
3.030000E+03	1.148347E-15	6.335473E-16
3.040000E+03	1.163257E-15	6.401904E-16
3.050000E+03	1.177877E-15	6.459106E-16
3.060000E+03	1.192169E-15	6.506664E-16
3.070000E+03	1.206130E-15	6.544381E-16
3.080000E+03	1.219744E-15	6.571992E-16
3.090000E+03	1.232973E-15	6.589165E-16
3.100000E+03	1.245819E-15	6.595792E-16
3.110000E+03	1.258265E-15	6.591704E-16
3.120000E+03	1.270276E-15	6.576668E-16
3.130000E+03	1.281840E-15	6.550586E-16
3.140000E+03	1.292978E-15	6.513591E-16
3.150000E+03	1.303644E-15	6.465468E-16
3.160000E+03	1.313825E-15	6.406239E-16
3.170000E+03	1.323533E-15	6.336061E-16
3.180000E+03	1.332761E-15	6.255035E-16
3.190000E+03	1.341485E-15	6.163217E-16
3.200000E+03	1.349723E-15	6.060889E-16
3.210000E+03	1.357474E-15	5.948283E-16
3.220000E+03	1.364721E-15	5.825590E-16
3.230000E+03	1.371489E-15	5.693218E-16
3.240000E+03	1.377768E-15	5.551448E-16
3.250000E+03	1.383589E-15	5.400772E-16
3.260000E+03	1.388967E-15	5.241639E-16
3.270000E+03	1.393901E-15	5.074466E-16
3.280000E+03	1.398432E-15	4.899868E-16
3.290000E+03	1.402589E-15	4.718427E-16
3.300000E+03	1.406380E-15	4.530701E-16
3.310000E+03	1.409841E-15	4.337379E-16
3.320000E+03	1.413051E-15	4.139328E-16
3.330000E+03	1.416014E-15	3.937225E-16
3.340000E+03	1.418778E-15	3.731968E-16
3.350000E+03	1.421437E-15	3.524659E-16
