#wls	flux	fluxerr
1.600000E+03	1.041876E-18	1.540941E-18
1.640000E+03	9.849634E-19	1.424900E-18
1.680000E+03	9.331659E-19	1.319846E-18
1.720000E+03	8.864708E-19	1.225496E-18
1.760000E+03	8.449645E-19	1.141680E-18
1.800000E+03	8.086621E-19	1.068105E-18
1.840000E+03	7.775785E-19	1.004458E-18
1.880000E+03	7.517380E-19	9.504237E-19
1.920000E+03	7.311389E-19	9.056379E-19
1.960000E+03	7.159047E-19	8.698791E-19
2.000000E+03	7.061528E-19	8.428983E-19
2.040000E+03	7.020546E-19	8.244936E-19
2.080000E+03	7.038032E-19	8.144706E-19
2.120000E+03	7.117562E-19	8.128073E-19
2.160000E+03	7.263137E-19	8.195096E-19
2.200000E+03	7.479722E-19	8.346753E-19
2.240000E+03	7.773320E-19	8.585045E-19
2.280000E+03	8.150514E-19	8.912531E-19
2.320000E+03	8.619972E-19	9.334039E-19
2.360000E+03	9.191007E-19	9.855154E-19
2.400000E+03	9.874015E-19	1.048280E-18
2.440000E+03	1.067975E-18	1.122455E-18
2.480000E+03	1.162115E-18	1.209062E-18
2.520000E+03	1.271146E-18	1.309171E-18
2.560000E+03	1.396475E-18	1.423929E-18
2.600000E+03	1.539501E-18	1.554389E-18
2.640000E+03	1.701887E-18	1.701686E-18
2.680000E+03	1.885323E-18	1.866646E-18
2.720000E+03	2.091637E-18	2.049708E-18
2.760000E+03	2.322825E-18	2.250754E-18
2.800000E+03	2.580937E-18	2.468789E-18
2.840000E+03	2.868578E-18	2.702217E-18
2.880000E+03	3.188559E-18	2.948289E-18
2.920000E+03	3.544105E-18	3.203115E-18
2.960000E+03	3.938704E-18	3.461337E-18
3.000000E+03	4.376909E-18	3.716646E-18
3.010000E+03	4.493926E-18	3.779180E-18
3.020000E+03	4.614075E-18	3.840906E-18
3.030000E+03	4.737450E-18	3.901680E-18
3.040000E+03	4.863839E-18	3.961099E-18
3.050000E+03	4.993947E-18	4.019501E-18
3.060000E+03	5.127581E-18	4.076477E-18
3.070000E+03	5.264517E-18	4.131593E-18
3.080000E+03	5.405523E-18	4.185191E-18
3.090000E+03	5.550394E-18	4.236827E-18
3.100000E+03	5.698893E-18	4.286038E-18
3.110000E+03	5.851858E-18	4.333164E-18
3.120000E+03	6.009070E-18	4.377729E-18
3.130000E+03	6.170278E-18	4.419241E-18
3.140000E+03	6.336394E-18	4.458033E-18
3.150000E+03	6.506775E-18	4.493314E-18
3.160000E+03	6.682384E-18	4.525412E-18
3.170000E+03	6.862548E-18	4.553513E-18
3.180000E+03	7.048284E-18	4.577936E-18
3.190000E+03	7.238882E-18	4.597846E-18
3.200000E+03	7.435415E-18	4.613552E-18
3.210000E+03	7.637133E-18	4.624197E-18
3.220000E+03	7.845170E-18	4.630083E-18
3.230000E+03	8.058729E-18	4.630337E-18
3.240000E+03	8.279002E-18	4.625250E-18
3.250000E+03	8.505146E-18	4.613940E-18
3.260000E+03	8.738408E-18	4.596689E-18
3.270000E+03	8.977890E-18	4.572613E-18
3.280000E+03	9.224314E-18	4.541704E-18
3.290000E+03	9.478464E-18	4.503950E-18
3.300000E+03	9.739338E-18	4.458491E-18
3.310000E+03	1.000769E-17	4.405339E-18
3.320000E+03	1.028434E-17	4.344510E-18
3.330000E+03	1.056816E-17	4.275217E-18
3.340000E+03	1.085991E-17	4.197538E-18
3.350000E+03	1.116043E-17	4.111579E-18
3.360000E+03	1.146842E-17	4.016713E-18
3.370000E+03	1.178466E-17	3.913182E-18
3.380000E+03	1.210920E-17	3.801053E-18
3.390000E+03	1.244283E-17	3.680746E-18
3.400000E+03	1.278399E-17	3.552123E-18
3.410000E+03	1.313338E-17	3.415950E-18
3.420000E+03	1.349089E-17	3.272989E-18
3.430000E+03	1.385636E-17	3.124298E-18
3.440000E+03	1.423047E-17	2.971489E-18
3.450000E+03	1.461116E-17	2.816056E-18
3.460000E+03	1.499893E-17	2.660614E-18
3.470000E+03	1.539337E-17	2.508208E-18
3.480000E+03	1.579396E-17	2.362546E-18
3.490000E+03	1.620013E-17	2.227932E-18
3.500000E+03	1.661121E-17	2.108996E-18
3.510000E+03	1.702654E-17	2.010138E-18
3.520000E+03	1.744549E-17	1.934772E-18
3.530000E+03	1.786765E-17	1.884618E-18
3.540000E+03	1.829309E-17	1.859312E-18
3.550000E+03	1.872271E-17	1.856409E-18
3.560000E+03	1.915836E-17	1.871859E-18
3.570000E+03	1.960274E-17	1.900886E-18
3.580000E+03	2.005892E-17	1.938867E-18
3.590000E+03	2.052983E-17	1.981913E-18
3.600000E+03	2.101768E-17	2.027126E-18
