#wls	flux	fluxerr
1.600000E+03	6.417840E-19	1.054277E-18
1.640000E+03	6.160964E-19	9.981914E-19
1.680000E+03	5.928794E-19	9.473283E-19
1.720000E+03	5.722793E-19	9.018240E-19
1.760000E+03	5.542916E-19	8.615609E-19
1.800000E+03	5.389642E-19	8.264949E-19
1.840000E+03	5.263074E-19	7.965165E-19
1.880000E+03	5.164709E-19	7.717186E-19
1.920000E+03	5.094465E-19	7.519462E-19
1.960000E+03	5.054135E-19	7.373161E-19
2.000000E+03	5.044081E-19	7.277252E-19
2.040000E+03	5.066195E-19	7.232850E-19
2.080000E+03	5.122287E-19	7.240849E-19
2.120000E+03	5.214562E-19	7.302591E-19
2.160000E+03	5.345667E-19	7.419928E-19
2.200000E+03	5.518749E-19	7.595277E-19
2.240000E+03	5.737042E-19	7.831027E-19
2.280000E+03	6.005769E-19	8.132120E-19
2.320000E+03	6.329455E-19	8.502311E-19
2.360000E+03	6.713247E-19	8.945956E-19
2.400000E+03	7.164094E-19	9.469490E-19
2.440000E+03	7.689922E-19	1.008019E-18
2.480000E+03	8.297739E-19	1.078354E-18
2.520000E+03	8.997337E-19	1.158789E-18
2.560000E+03	9.799017E-19	1.250118E-18
2.600000E+03	1.071430E-18	1.353144E-18
2.640000E+03	1.175607E-18	1.468654E-18
2.680000E+03	1.293877E-18	1.597376E-18
2.720000E+03	1.427744E-18	1.739793E-18
2.760000E+03	1.579252E-18	1.896644E-18
2.800000E+03	1.750210E-18	2.067880E-18
2.840000E+03	1.943213E-18	2.253788E-18
2.880000E+03	2.160577E-18	2.453618E-18
2.920000E+03	2.405399E-18	2.666712E-18
2.960000E+03	2.681217E-18	2.891969E-18
3.000000E+03	2.991319E-18	3.127023E-18
3.010000E+03	3.074577E-18	3.186937E-18
3.020000E+03	3.160563E-18	3.247536E-18
3.030000E+03	3.248834E-18	3.308244E-18
3.040000E+03	3.339986E-18	3.369548E-18
3.050000E+03	3.433550E-18	3.430846E-18
3.060000E+03	3.530153E-18	3.492639E-18
3.070000E+03	3.629297E-18	3.554302E-18
3.080000E+03	3.731642E-18	3.616352E-18
3.090000E+03	3.836660E-18	3.678138E-18
3.100000E+03	3.945044E-18	3.740194E-18
3.110000E+03	4.056232E-18	3.801847E-18
3.120000E+03	4.170613E-18	3.863329E-18
3.130000E+03	4.288608E-18	3.924895E-18
3.140000E+03	4.409601E-18	3.985838E-18
3.150000E+03	4.534372E-18	4.046738E-18
3.160000E+03	4.662261E-18	4.106868E-18
3.170000E+03	4.794086E-18	4.166828E-18
