#wls	flux	fluxerr
1.600000E+03	3.654394E-16	3.171831E-16
1.640000E+03	3.477753E-16	2.804325E-16
1.680000E+03	3.279450E-16	2.439904E-16
1.720000E+03	3.062156E-16	2.084949E-16
1.760000E+03	2.830052E-16	1.746100E-16
1.800000E+03	2.588270E-16	1.429505E-16
1.840000E+03	2.343154E-16	1.140700E-16
1.880000E+03	2.101801E-16	8.840953E-17
1.920000E+03	1.871121E-16	6.625447E-17
1.960000E+03	1.657529E-16	4.776134E-17
2.000000E+03	1.466002E-16	3.302239E-17
2.040000E+03	1.299727E-16	2.226952E-17
2.080000E+03	1.159283E-16	1.610620E-17
2.120000E+03	1.043139E-16	1.430743E-17
2.160000E+03	9.535338E-17	1.425894E-17
2.200000E+03	8.916006E-17	1.440842E-17
2.240000E+03	8.594044E-17	1.483804E-17
2.280000E+03	8.602136E-17	1.620261E-17
2.320000E+03	8.924019E-17	1.853195E-17
2.360000E+03	9.511733E-17	2.128450E-17
2.400000E+03	1.033749E-16	2.390043E-17
2.440000E+03	1.139270E-16	2.580710E-17
2.480000E+03	1.268642E-16	2.640176E-17
2.520000E+03	1.424375E-16	2.511304E-17
2.560000E+03	1.609769E-16	2.176997E-17
2.600000E+03	1.826647E-16	1.850395E-17
2.640000E+03	2.067620E-16	2.333480E-17
2.680000E+03	2.332576E-16	3.822272E-17
2.720000E+03	2.625880E-16	5.848534E-17
2.760000E+03	2.943832E-16	8.194050E-17
2.800000E+03	3.278982E-16	1.073625E-16
2.840000E+03	3.621710E-16	1.336139E-16
2.880000E+03	3.961421E-16	1.594950E-16
2.920000E+03	4.287403E-16	1.837675E-16
2.960000E+03	4.590228E-16	2.052505E-16
3.000000E+03	4.861967E-16	2.228767E-16
3.010000E+03	4.924351E-16	2.265735E-16
3.020000E+03	4.984433E-16	2.299644E-16
3.030000E+03	5.042177E-16	2.330394E-16
3.040000E+03	5.097558E-16	2.357893E-16
3.050000E+03	5.150563E-16	2.382059E-16
3.060000E+03	5.201190E-16	2.402820E-16
3.070000E+03	5.249452E-16	2.420112E-16
3.080000E+03	5.295237E-16	2.433819E-16
